symbol, date, time, open, high, low, close, volumn, 
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-08-03,00:00:00,92.00,92.00,91.25,91.25,15000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,87.25,87.25,87.00,87.00,4500
DALR,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,92.00,92.00,89.00,89.00,19602
DALR,2017-07-19,00:00:00,95.00,95.00,93.00,93.00,30000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
DALR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
DALR,2010-10-10,11:03:10,100.00,100.00,100.00,100.00,10000
