symbol, date, time, open, high, low, close, volumn, 
CSP,2017-06-12,00:00:00,319.50,325.16,311.90,318.80,926863
CSP,2017-06-09,00:00:00,330.50,332.10,317.15,323.50,923738
CSP,2017-06-08,00:00:00,328.40,331.99,324.50,330.70,895392
CSP,2017-06-07,00:00:00,318.00,327.60,317.70,326.90,1200105
CSP,2017-06-06,00:00:00,326.00,327.00,315.90,318.60,1186443
CSP,2017-06-05,00:00:00,323.30,333.40,322.50,330.50,1313118
CSP,2017-06-02,00:00:00,332.20,332.20,318.44,326.40,988662
CSP,2017-06-01,00:00:00,324.80,335.40,324.80,329.40,912038
CSP,2017-05-31,00:00:00,330.40,337.00,327.90,332.80,4438880
CSP,2017-05-30,00:00:00,333.30,337.70,327.61,334.00,1619773
CSP,2017-05-26,00:00:00,303.00,336.20,300.30,326.10,2555045
CSP,2017-05-25,00:00:00,299.80,308.39,299.60,303.00,845079
CSP,2017-05-24,00:00:00,304.20,304.20,296.90,297.10,295749
CSP,2017-05-23,00:00:00,302.50,304.60,296.40,298.20,459027
CSP,2017-05-22,00:00:00,300.30,303.50,295.25,301.20,370413
CSP,2017-05-19,00:00:00,292.00,305.00,292.00,300.70,589095
CSP,2017-05-18,00:00:00,306.90,306.90,291.10,297.00,688392
CSP,2017-05-17,00:00:00,298.50,308.38,293.90,300.10,825189
CSP,2017-05-16,00:00:00,284.30,296.49,283.90,291.90,978915
CSP,2017-05-15,00:00:00,270.50,278.00,270.50,277.90,243111
CSP,2017-05-12,00:00:00,279.90,279.90,272.90,273.80,377891
CSP,2017-05-11,00:00:00,275.70,278.80,272.50,274.00,197736
CSP,2017-05-10,00:00:00,275.10,278.32,273.90,276.40,281949
CSP,2017-05-09,00:00:00,273.50,275.30,271.00,274.10,533700
CSP,2017-05-08,00:00:00,276.50,276.50,269.20,270.70,160561
CSP,2017-05-05,00:00:00,266.40,273.90,266.40,272.00,140968
CSP,2017-05-04,00:00:00,272.80,274.32,271.70,272.90,118961
CSP,2017-05-03,00:00:00,277.40,277.40,271.90,273.80,155333
CSP,2017-05-02,00:00:00,269.10,275.80,267.58,274.80,111399
CSP,2017-04-28,00:00:00,270.20,272.00,269.00,269.80,132664
CSP,2017-04-27,00:00:00,275.00,275.00,269.50,272.50,148264
CSP,2017-04-26,00:00:00,263.60,272.60,263.60,270.30,158790
CSP,2017-04-25,00:00:00,264.70,272.90,264.70,269.00,319681
CSP,2017-04-24,00:00:00,270.70,274.60,269.80,270.90,115182
CSP,2017-04-21,00:00:00,274.50,277.16,269.70,269.90,210702
CSP,2017-04-20,00:00:00,279.40,279.40,268.10,275.00,327727
CSP,2017-04-19,00:00:00,265.20,273.60,264.50,272.80,525548
CSP,2017-04-18,00:00:00,265.00,268.00,262.10,265.00,727446
CSP,2017-04-13,00:00:00,263.30,265.80,262.05,265.00,578351
CSP,2017-04-12,00:00:00,268.10,275.30,254.90,273.75,272616
CSP,2017-04-11,00:00:00,258.90,266.00,257.40,261.80,166424
CSP,2017-04-10,00:00:00,258.50,261.65,257.40,260.50,107222
CSP,2017-04-07,00:00:00,259.50,261.40,256.70,260.50,109095
CSP,2017-04-06,00:00:00,251.70,261.20,249.80,260.40,311816
CSP,2017-04-05,00:00:00,242.60,247.70,240.70,244.15,268173
CSP,2017-04-04,00:00:00,239.20,242.90,239.20,242.10,91626
CSP,2017-04-03,00:00:00,238.70,245.30,238.50,241.00,123753
CSP,2017-03-31,00:00:00,235.70,242.40,235.70,242.00,178440
CSP,2017-03-30,00:00:00,234.20,243.50,234.20,238.80,107236
CSP,2017-03-29,00:00:00,231.40,241.50,231.40,238.80,259076
CSP,2017-03-28,00:00:00,230.80,237.80,230.80,236.00,289671
CSP,2017-03-27,00:00:00,232.90,239.00,232.90,236.00,157093
CSP,2017-03-24,00:00:00,242.00,242.28,235.40,238.30,402921
CSP,2017-03-23,00:00:00,238.70,240.70,235.70,238.70,478545
CSP,2017-03-22,00:00:00,233.30,234.40,232.10,233.50,192988
CSP,2017-03-21,00:00:00,231.00,235.00,230.20,233.20,99069
CSP,2017-03-20,00:00:00,237.00,237.00,231.10,236.20,118721
CSP,2017-03-17,00:00:00,236.60,237.00,228.90,236.00,447780
CSP,2017-03-16,00:00:00,230.00,234.50,230.00,233.10,122478
CSP,2017-03-15,00:00:00,236.40,236.40,231.50,232.00,195108
CSP,2017-03-14,00:00:00,238.10,238.10,230.60,232.00,300005
CSP,2017-03-13,00:00:00,228.40,233.80,228.40,232.70,172150
CSP,2017-03-10,00:00:00,235.00,235.00,229.00,230.00,81564
CSP,2017-03-09,00:00:00,230.10,231.10,228.00,230.00,162799
CSP,2017-03-08,00:00:00,230.90,231.00,227.00,228.80,126687
CSP,2017-03-07,00:00:00,231.00,231.41,227.60,229.40,70200
CSP,2017-03-06,00:00:00,224.40,231.40,224.40,229.50,166427
CSP,2017-03-03,00:00:00,231.40,232.60,228.00,230.00,115555
CSP,2017-03-02,00:00:00,238.60,238.60,229.70,231.20,122675
CSP,2017-03-01,00:00:00,228.50,235.60,225.00,233.00,317588
CSP,2017-02-28,00:00:00,227.50,228.57,223.90,223.90,233382
CSP,2017-02-27,00:00:00,230.00,230.00,225.70,226.53,245467
CSP,2017-02-24,00:00:00,222.10,227.20,222.10,225.50,119297
CSP,2017-02-23,00:00:00,220.30,224.90,219.92,224.00,219084
CSP,2017-02-22,00:00:00,230.70,230.80,225.10,225.70,155189
CSP,2017-02-21,00:00:00,226.00,233.00,226.00,230.00,126525
CSP,2017-02-20,00:00:00,232.60,233.30,229.50,231.20,116234
CSP,2017-02-17,00:00:00,235.00,235.00,228.00,230.10,155177
CSP,2017-02-16,00:00:00,231.10,231.21,226.00,230.00,229612
CSP,2017-02-15,00:00:00,223.30,230.10,223.30,229.80,100174
CSP,2017-02-14,00:00:00,235.80,235.80,227.20,228.20,113766
CSP,2017-02-13,00:00:00,228.70,232.00,228.33,230.30,84100
CSP,2017-02-10,00:00:00,234.50,234.80,228.94,230.20,69503
CSP,2017-02-09,00:00:00,225.00,231.20,225.00,228.80,148786
CSP,2017-02-08,00:00:00,229.40,232.96,229.34,229.80,160092
CSP,2017-02-07,00:00:00,235.60,236.58,231.70,231.70,70079
CSP,2017-02-06,00:00:00,237.70,237.90,231.30,232.80,125131
CSP,2017-02-03,00:00:00,240.00,240.00,233.00,234.00,1832689
CSP,2017-02-02,00:00:00,238.70,238.70,234.00,234.60,153968
CSP,2017-02-01,00:00:00,238.10,238.10,232.50,233.10,265522
CSP,2017-01-31,00:00:00,238.00,238.00,232.70,233.50,129164
CSP,2017-01-30,00:00:00,240.00,240.00,233.10,233.50,224528
CSP,2017-01-27,00:00:00,235.00,236.70,230.34,235.00,804588
CSP,2017-01-26,00:00:00,240.00,240.00,236.10,238.70,81130
CSP,2017-01-25,00:00:00,240.00,240.00,235.22,238.00,22220
CSP,2017-01-24,00:00:00,240.00,240.00,236.00,237.70,35256
CSP,2017-01-23,00:00:00,238.10,239.50,236.72,238.20,26122
CSP,2017-01-20,00:00:00,240.00,241.40,239.00,239.40,66175
CSP,2017-01-19,00:00:00,236.00,242.00,236.00,240.00,104724
CSP,2017-01-18,00:00:00,240.00,242.00,237.10,241.50,64209
CSP,2017-01-17,00:00:00,236.00,241.30,236.00,240.50,43552
CSP,2017-01-16,00:00:00,244.00,244.00,235.91,237.80,59809
CSP,2017-01-13,00:00:00,236.30,240.00,235.10,238.70,77471
CSP,2017-01-12,00:00:00,231.60,238.25,231.60,235.30,58535
CSP,2017-01-11,00:00:00,245.00,245.00,236.50,236.50,76203
CSP,2017-01-10,00:00:00,245.80,245.80,238.90,241.20,29223
CSP,2017-01-09,00:00:00,244.10,244.10,237.90,240.00,156012
CSP,2017-01-06,00:00:00,244.40,248.00,242.70,243.70,51342
CSP,2017-01-05,00:00:00,243.40,245.00,241.50,243.20,87495
CSP,2017-01-04,00:00:00,243.00,244.80,240.00,241.60,61712
CSP,2017-01-03,00:00:00,248.00,252.86,238.68,242.30,143978
CSP,2016-12-30,00:00:00,233.90,250.00,232.90,248.80,65534
CSP,2016-12-29,00:00:00,241.50,241.50,229.30,239.70,47302
