symbol, date, time, open, high, low, close, volumn, 
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2010-10-10,17:31:43,0.33,0.33,0.33,0.33,1200
CNASIA,2017-07-25,00:00:00,0.39,0.39,0.39,0.39,20000
CNASIA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2010-10-10,17:31:43,100.00,100.00,100.00,100.00,10000
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2010-10-10,17:31:43,100.00,100.00,100.00,100.00,10000
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-19,00:00:00,0.40,0.40,0.40,0.40,2000
CNASIA,2010-10-10,17:31:43,100.00,100.00,100.00,100.00,10000
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2010-10-10,17:31:43,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-17,00:00:00,0.32,0.40,0.32,0.40,6200
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2010-10-10,17:31:43,100.00,100.00,100.00,100.00,10000
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2010-10-10,17:31:43,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2010-10-10,17:31:43,100.00,100.00,100.00,100.00,10000
CNASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CNASIA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
