symbol, date, time, open, high, low, close, volumn, 
LECN,2017-08-09,00:00:00,2.40,2.41,2.38,2.41,66697
LECN,2017-08-08,00:00:00,2.43,2.43,2.39,2.40,122522
LECN,2017-08-07,00:00:00,2.44,2.44,2.40,2.40,78473
LECN,2017-08-04,00:00:00,2.43,2.45,2.41,2.43,155175
LECN,2017-08-03,00:00:00,2.40,2.44,2.40,2.41,42417
LECN,2017-08-02,00:00:00,2.44,2.44,2.40,2.40,52975
LECN,2017-07-31,00:00:00,2.40,2.41,2.38,2.39,70623
LECN,2017-07-28,00:00:00,2.44,2.44,2.39,2.39,107365
LECN,2017-07-27,00:00:00,2.45,2.45,2.40,2.43,105089
LECN,2017-07-26,00:00:00,2.45,2.46,2.41,2.41,19887
LECN,2017-07-25,00:00:00,2.43,2.45,2.40,2.45,40700
LECN,2017-07-24,00:00:00,2.43,2.44,2.40,2.41,65214
LECN,2017-07-21,00:00:00,2.44,2.44,2.42,2.42,17017
LECN,2017-07-20,00:00:00,2.42,2.45,2.41,2.45,69022
LECN,2017-07-19,00:00:00,2.39,2.43,2.38,2.39,77700
LECN,2017-07-18,00:00:00,2.43,2.43,2.38,2.39,78249
LECN,2017-07-17,00:00:00,2.48,2.48,2.39,2.43,251074
LECN,2017-07-14,00:00:00,2.43,2.47,2.40,2.42,96921
LECN,2017-07-13,00:00:00,2.47,2.47,2.41,2.43,53670
LECN,2017-07-12,00:00:00,2.46,2.47,2.44,2.44,22448
LECN,2017-07-11,00:00:00,2.47,2.48,2.43,2.47,47017
LECN,2017-07-10,00:00:00,2.46,2.48,2.45,2.47,40052
LECN,2017-07-07,00:00:00,2.43,2.47,2.43,2.45,39165
LECN,2017-07-06,00:00:00,2.54,2.66,2.44,2.45,434043
LECN,2017-07-05,00:00:00,2.53,2.54,2.48,2.52,25543
LECN,2017-07-04,00:00:00,2.54,2.54,2.49,2.52,30554
LECN,2017-07-03,00:00:00,2.55,2.55,2.47,2.47,91185
LECN,2017-06-30,00:00:00,2.50,2.55,2.45,2.55,65411
LECN,2017-06-29,00:00:00,2.49,2.54,2.43,2.43,96519
LECN,2017-06-28,00:00:00,2.42,2.47,2.41,2.45,104910
LECN,2017-06-27,00:00:00,2.45,2.48,2.39,2.44,314736
LECN,2017-06-26,00:00:00,2.39,2.42,2.37,2.39,40169
LECN,2017-06-23,00:00:00,2.41,2.41,2.36,2.37,24965
LECN,2017-06-22,00:00:00,2.42,2.42,2.37,2.37,89530
LECN,2017-06-21,00:00:00,2.50,2.50,2.38,2.40,226559
LECN,2017-06-20,00:00:00,2.50,2.50,2.44,2.50,13564
LECN,2017-06-19,00:00:00,2.50,2.50,2.44,2.45,69821
LECN,2017-06-16,00:00:00,2.46,2.50,2.42,2.42,93583
LECN,2017-06-15,00:00:00,2.48,2.49,2.46,2.48,19402
LECN,2017-06-14,00:00:00,2.48,2.48,2.45,2.45,15117
LECN,2017-06-13,00:00:00,2.45,2.45,2.38,2.40,71573
LECN,2017-06-12,00:00:00,2.60,2.60,2.36,2.40,146894
LECN,2017-06-09,00:00:00,2.60,2.60,2.51,2.51,89182
LECN,2017-06-08,00:00:00,2.40,2.60,2.40,2.55,247626
LECN,2017-06-07,00:00:00,2.40,2.42,2.37,2.37,19383
LECN,2017-06-06,00:00:00,2.38,2.42,2.36,2.36,58667
LECN,2017-06-02,00:00:00,2.49,2.49,2.36,2.38,76563
LECN,2017-06-01,00:00:00,2.46,2.46,2.42,2.45,17586
LECN,2017-05-31,00:00:00,2.45,2.58,2.42,2.45,98747
LECN,2017-05-30,00:00:00,2.46,2.48,2.42,2.45,47668
LECN,2017-05-29,00:00:00,2.38,2.47,2.33,2.46,77758
LECN,2017-05-26,00:00:00,2.44,2.44,2.30,2.33,167085
LECN,2017-05-24,00:00:00,2.40,2.43,2.33,2.36,71632
LECN,2017-05-23,00:00:00,2.44,2.44,2.30,2.35,235951
LECN,2017-05-22,00:00:00,2.53,2.53,2.40,2.41,136295
LECN,2017-05-19,00:00:00,2.50,2.54,2.47,2.47,144373
LECN,2017-05-18,00:00:00,2.49,2.58,2.49,2.58,103141
LECN,2017-05-17,00:00:00,2.52,2.54,2.52,2.54,32093
LECN,2017-05-16,00:00:00,2.50,2.52,2.45,2.52,33470
LECN,2017-05-15,00:00:00,2.48,2.50,2.43,2.49,70003
LECN,2017-05-12,00:00:00,2.48,2.48,2.44,2.46,85543
LECN,2017-05-11,00:00:00,2.44,2.48,2.44,2.48,85879
LECN,2017-05-10,00:00:00,2.50,2.50,2.47,2.48,27392
LECN,2017-05-09,00:00:00,2.45,2.49,2.45,2.49,76931
LECN,2017-05-08,00:00:00,2.49,2.50,2.47,2.47,3393
LECN,2017-05-05,00:00:00,2.45,2.49,2.45,2.46,55953
LECN,2017-05-04,00:00:00,2.46,2.50,2.46,2.50,79732
LECN,2017-05-03,00:00:00,2.52,2.53,2.49,2.50,6326
LECN,2017-05-02,00:00:00,2.51,2.53,2.47,2.47,61292
LECN,2017-04-28,00:00:00,2.52,2.59,2.50,2.59,104115
LECN,2017-04-27,00:00:00,2.56,2.57,2.50,2.52,74152
LECN,2017-04-26,00:00:00,2.58,2.62,2.52,2.55,80585
LECN,2017-04-25,00:00:00,2.50,2.53,2.50,2.53,110102
LECN,2017-04-24,00:00:00,2.53,2.55,2.52,2.53,147778
LECN,2017-04-21,00:00:00,2.47,2.55,2.47,2.55,85599
LECN,2017-04-20,00:00:00,2.43,2.50,2.35,2.50,76917
LECN,2017-04-19,00:00:00,2.50,2.53,2.50,2.52,21239
LECN,2017-04-18,00:00:00,2.54,2.54,2.45,2.54,76073
LECN,2017-04-13,00:00:00,2.38,2.51,2.37,2.49,80662
LECN,2017-04-12,00:00:00,2.37,2.40,2.30,2.31,207092
LECN,2017-04-11,00:00:00,2.41,2.47,2.37,2.37,69426
LECN,2017-04-10,00:00:00,2.46,2.49,2.40,2.43,135773
LECN,2017-04-07,00:00:00,2.58,2.58,2.27,2.50,209324
LECN,2017-04-06,00:00:00,2.64,2.65,2.55,2.60,83724
LECN,2017-04-05,00:00:00,2.67,2.68,2.59,2.60,141933
LECN,2017-04-04,00:00:00,2.69,2.72,2.66,2.66,91635
LECN,2017-04-03,00:00:00,2.75,2.75,2.69,2.70,45276
LECN,2017-03-31,00:00:00,2.74,2.74,2.70,2.73,16025
LECN,2017-03-30,00:00:00,2.70,2.73,2.69,2.72,43956
LECN,2017-03-29,00:00:00,2.78,2.78,2.69,2.70,72358
LECN,2017-03-28,00:00:00,2.79,2.79,2.71,2.78,16925
LECN,2017-03-27,00:00:00,2.81,2.81,2.74,2.75,35412
LECN,2017-03-24,00:00:00,2.84,2.84,2.75,2.81,64936
LECN,2017-03-23,00:00:00,2.90,2.90,2.79,2.85,67209
LECN,2017-03-22,00:00:00,2.83,2.88,2.80,2.88,27010
LECN,2017-03-21,00:00:00,2.92,2.94,2.85,2.85,76256
LECN,2017-03-20,00:00:00,2.87,2.94,2.87,2.94,60629
LECN,2017-03-17,00:00:00,2.85,2.92,2.85,2.92,94100
LECN,2017-03-16,00:00:00,2.88,2.89,2.85,2.89,49766
LECN,2017-03-15,00:00:00,2.80,2.86,2.77,2.85,63725
LECN,2017-03-14,00:00:00,2.90,2.90,2.87,2.87,7839
