symbol, date, time, open, high, low, close, volumn, 
RCL,2010-10-10,20:47:23,100.00,100.00,100.00,100.00,10000
RCL,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
RCL,2010-10-10,20:47:23,111.19,112.61,110.64,110.83,1543952
RCL,2017-06-13,00:00:00,109.67,110.00,106.66,109.90,2041523
RCL,2017-06-12,00:00:00,112.88,113.53,108.86,109.82,1634347
RCL,2017-06-09,00:00:00,112.12,113.70,111.78,112.82,1043007
RCL,2017-06-08,00:00:00,111.47,112.62,110.39,112.15,1273343
RCL,2017-06-07,00:00:00,111.77,112.31,110.83,110.85,1522582
RCL,2017-06-06,00:00:00,113.11,113.25,112.05,112.06,917263
RCL,2017-06-05,00:00:00,113.25,114.50,113.22,113.38,1086006
RCL,2017-06-02,00:00:00,110.61,112.95,110.29,112.75,1430636
RCL,2017-06-01,00:00:00,110.45,111.05,109.75,110.18,1774366
RCL,2017-05-31,00:00:00,110.97,111.14,110.06,110.43,1184033
RCL,2017-05-30,00:00:00,110.01,111.45,110.00,111.08,1090800
RCL,2017-05-26,00:00:00,109.13,111.00,108.58,110.26,1672282
RCL,2017-05-25,00:00:00,107.46,108.37,106.92,108.18,877929
RCL,2017-05-24,00:00:00,107.09,108.04,106.48,107.14,1003527
RCL,2017-05-23,00:00:00,106.19,107.34,105.61,107.21,940094
RCL,2017-05-22,00:00:00,105.76,106.87,105.05,106.15,1144255
RCL,2017-05-19,00:00:00,104.01,105.97,103.74,104.98,1087872
RCL,2017-05-18,00:00:00,106.76,106.96,103.52,103.65,1677159
RCL,2017-05-17,00:00:00,108.39,108.39,107.10,107.34,786865
RCL,2017-05-16,00:00:00,107.31,108.16,106.97,108.12,1005750
RCL,2017-05-15,00:00:00,108.13,108.56,107.26,107.57,1079347
RCL,2017-05-12,00:00:00,108.00,108.33,106.68,108.26,985693
RCL,2017-05-11,00:00:00,108.88,108.88,107.55,108.34,1196750
RCL,2017-05-10,00:00:00,108.22,109.16,108.15,108.82,879166
RCL,2017-05-09,00:00:00,108.35,109.00,107.69,107.97,864987
RCL,2017-05-08,00:00:00,108.36,108.92,107.86,108.62,886374
RCL,2017-05-05,00:00:00,108.44,108.91,107.47,107.92,2416612
RCL,2017-05-04,00:00:00,107.98,108.25,107.12,108.10,1280015
RCL,2017-05-03,00:00:00,108.73,108.95,106.46,108.07,2139139
RCL,2017-05-02,00:00:00,106.80,110.32,106.08,108.41,3561206
