symbol, date, time, open, high, low, close, volumn, 
BAZA3,2017-07-28,00:00:00,26.80,26.90,26.80,26.90,1000
BAZA3,2017-07-27,00:00:00,27.00,27.01,26.90,26.90,800
BAZA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2010-10-10,17:31:52,26.75,26.75,26.75,26.75,100
BAZA3,2017-07-25,00:00:00,26.65,26.65,26.65,26.65,100
BAZA3,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-21,00:00:00,26.50,26.50,26.50,26.50,800
BAZA3,2010-10-10,17:31:52,26.45,26.45,26.45,26.45,100
BAZA3,2017-07-20,00:00:00,26.72,26.70,26.40,26.50,1500
BAZA3,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2010-10-10,17:31:52,26.98,26.98,26.98,26.98,400
BAZA3,2017-01-01,00:00:00,27.00,27.00,27.00,27.00,100
BAZA3,2017-07-14,00:00:00,26.72,26.72,26.72,26.72,100
BAZA3,2010-10-10,17:31:52,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-01-01,00:00:00,26.75,26.75,26.75,26.75,200
BAZA3,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2010-10-10,17:31:52,100.00,100.00,100.00,100.00,10000
BAZA3,2017-01-01,00:00:00,27.00,27.00,27.00,27.00,300
BAZA3,2017-07-07,00:00:00,26.78,26.78,26.77,26.77,600
BAZA3,2010-10-10,17:31:52,28.42,28.42,28.42,28.42,100
BAZA3,2017-07-06,00:00:00,26.51,28.50,26.51,28.50,700
BAZA3,2017-01-01,00:00:00,27.30,27.30,26.55,26.55,600
BAZA3,2017-07-05,00:00:00,26.53,26.55,26.53,26.55,1100
BAZA3,2010-10-10,17:31:52,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BAZA3,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
