symbol, date, time, open, high, low, close, volumn, 
ATHI,2016-10-21,00:00:00,0.10,0.10,0.10,0.10,1250
ATHI,2016-09-29,00:00:00,0.10,0.10,0.10,0.10,1032
ATHI,2016-09-06,00:00:00,0.10,0.10,0.10,0.10,138
ATHI,2016-09-02,00:00:00,2.50,2.50,2.50,2.50,181
ATHI,2016-08-23,00:00:00,3.00,3.00,3.00,3.00,131
ATHI,2016-08-19,00:00:00,2.00,2.00,2.00,2.00,395
ATHI,2016-08-18,00:00:00,0.05,0.05,0.05,0.05,200
ATHI,2016-08-17,00:00:00,3.00,3.00,1.00,3.00,1532
ATHI,2016-08-15,00:00:00,3.30,3.30,3.30,3.30,467
ATHI,2016-08-12,00:00:00,3.25,3.30,3.25,3.30,794
ATHI,2016-07-25,00:00:00,4.12,6.50,3.24,3.30,2472
ATHI,2016-07-22,00:00:00,3.00,6.00,2.70,2.70,2420
ATHI,2016-07-21,00:00:00,3.60,3.60,2.19,2.20,3521
ATHI,2016-07-20,00:00:00,6.99,6.99,3.40,3.40,2381
ATHI,2016-07-19,00:00:00,7.25,7.30,3.25,4.00,4945
ATHI,2016-07-18,00:00:00,6.90,11.00,5.70,7.01,13115
ATHI,2016-07-15,00:00:00,1.10,12.00,1.10,5.65,48504
ATHI,2016-07-14,00:00:00,0.90,0.90,0.90,0.90,214
ATHI,2016-07-12,00:00:00,0.90,0.90,0.90,0.90,104
ATHI,2016-07-11,00:00:00,0.90,0.91,0.90,0.91,480
ATHI,2016-07-08,00:00:00,1.00,1.00,0.91,0.91,608
ATHI,2016-07-07,00:00:00,1.00,1.00,1.00,1.00,101
ATHI,2016-07-05,00:00:00,0.51,0.51,0.51,0.51,206
ATHI,2016-07-01,00:00:00,0.60,0.60,0.60,0.60,222
ATHI,2016-06-30,00:00:00,1.00,1.00,0.60,0.60,984
ATHI,2016-06-29,00:00:00,0.51,2.00,0.51,1.00,4626
ATHI,2016-06-28,00:00:00,0.51,0.51,0.50,0.51,3506
ATHI,2016-05-02,00:00:00,0.01,0.01,0.01,0.01,251
ATHI,2016-04-22,00:00:00,0.05,0.05,0.05,0.05,139
ATHI,2016-04-20,00:00:00,0.10,0.10,0.10,0.10,1
ATHI,2016-02-11,00:00:00,0.00,0.00,0.00,0.00,250
ATHI,2015-12-31,00:00:00,0.05,0.05,0.05,0.05,1767
ATHI,2015-12-30,00:00:00,0.05,0.05,0.05,0.05,260
ATHI,2015-12-29,00:00:00,0.00,0.12,0.00,0.00,1465
ATHI,2015-12-24,00:00:00,1.00,1.00,1.00,1.00,1
ATHI,2015-12-21,00:00:00,1.00,1.00,1.00,1.00,100
ATHI,2015-12-18,00:00:00,1.00,1.01,1.00,1.01,4
ATHI,2015-12-14,00:00:00,1.00,2.00,1.00,2.00,275
ATHI,2015-12-08,00:00:00,1.00,1.00,1.00,1.00,20
ATHI,2015-12-04,00:00:00,1.00,1.00,1.00,1.00,300
ATHI,2015-12-03,00:00:00,1.00,1.00,1.00,1.00,170
ATHI,2015-12-01,00:00:00,1.00,1.00,1.00,1.00,1947
ATHI,2015-11-30,00:00:00,1.00,1.00,1.00,1.00,64
ATHI,2015-11-25,00:00:00,1.00,1.00,1.00,1.00,34
ATHI,2015-11-23,00:00:00,1.00,1.00,1.00,1.00,399
ATHI,2015-11-19,00:00:00,1.00,1.00,1.00,1.00,1
ATHI,2015-11-18,00:00:00,1.10,1.10,1.00,1.00,26
ATHI,2015-11-16,00:00:00,1.00,1.00,1.00,1.00,80
ATHI,2015-11-13,00:00:00,1.00,1.00,1.00,1.00,10
ATHI,2015-11-06,00:00:00,1.10,1.10,1.00,1.00,241
ATHI,2015-11-03,00:00:00,1.10,1.10,1.00,1.00,38
ATHI,2015-11-02,00:00:00,1.10,1.10,1.00,1.00,129
ATHI,2015-10-30,00:00:00,2.00,2.00,2.00,2.00,48
ATHI,2015-10-28,00:00:00,1.00,2.00,1.00,2.00,206
ATHI,2015-10-27,00:00:00,1.00,1.00,1.00,1.00,531
ATHI,2015-10-22,00:00:00,1.00,1.00,1.00,1.00,68
ATHI,2015-10-21,00:00:00,2.00,2.00,1.00,1.00,146
ATHI,2015-10-13,00:00:00,2.00,2.00,2.00,2.00,50
ATHI,2015-10-12,00:00:00,2.00,2.00,2.00,2.00,324
ATHI,2015-10-09,00:00:00,2.00,2.00,2.00,2.00,49
ATHI,2015-10-08,00:00:00,2.00,2.00,1.00,1.00,1375
ATHI,2015-10-07,00:00:00,2.00,2.10,2.00,2.00,2537
ATHI,2015-10-06,00:00:00,2.00,2.10,2.00,2.00,352
ATHI,2015-10-02,00:00:00,3.00,3.00,2.00,2.00,307
ATHI,2015-10-01,00:00:00,2.00,2.10,2.00,2.00,332
ATHI,2015-09-30,00:00:00,2.00,3.00,2.00,3.00,781
ATHI,2015-09-29,00:00:00,2.00,2.00,2.00,2.00,72
ATHI,2015-09-28,00:00:00,3.00,3.00,2.00,2.00,85
ATHI,2015-09-25,00:00:00,3.00,3.00,2.00,2.00,197
ATHI,2015-09-24,00:00:00,3.00,3.00,2.00,2.90,524
ATHI,2015-09-23,00:00:00,3.00,4.00,2.90,3.00,913
ATHI,2015-09-22,00:00:00,3.00,4.00,2.00,3.00,5270
ATHI,2015-09-21,00:00:00,7.00,7.00,3.90,4.00,9881
ATHI,2015-09-18,00:00:00,5.00,8.00,4.00,8.00,4904
ATHI,2015-09-17,00:00:00,10.00,10.00,4.00,5.00,5980
ATHI,2015-09-16,00:00:00,12.00,12.00,8.00,9.80,4773
ATHI,2015-09-15,00:00:00,19.50,21.00,10.00,12.00,10178
ATHI,2015-09-14,00:00:00,6.00,22.00,5.00,19.00,16560
ATHI,2015-09-11,00:00:00,2.00,7.00,2.00,6.00,10041
ATHI,2015-08-27,00:00:00,1.00,1.00,1.00,1.00,2
ATHI,2015-08-26,00:00:00,1.00,1.00,1.00,1.00,110
ATHI,2015-08-25,00:00:00,1.00,1.00,1.00,1.00,67
ATHI,2015-08-21,00:00:00,2.00,2.00,1.00,1.00,53
ATHI,2015-08-17,00:00:00,2.00,2.00,2.00,2.00,12
ATHI,2015-08-14,00:00:00,2.50,2.50,2.50,2.50,1
ATHI,2015-08-13,00:00:00,2.10,3.00,2.00,3.00,145
ATHI,2015-08-11,00:00:00,2.10,2.10,2.00,2.00,26
ATHI,2015-08-07,00:00:00,2.00,2.00,2.00,2.00,4
ATHI,2015-08-06,00:00:00,2.00,2.00,2.00,2.00,142
ATHI,2015-08-05,00:00:00,3.00,3.00,3.00,3.00,5
ATHI,2015-08-04,00:00:00,2.00,2.00,1.90,2.00,618
ATHI,2015-07-29,00:00:00,1.00,1.00,1.00,1.00,0
ATHI,2015-07-28,00:00:00,2.10,2.10,1.00,2.00,116
ATHI,2015-07-27,00:00:00,2.10,2.10,2.00,2.00,45
ATHI,2015-07-24,00:00:00,2.00,2.00,2.00,2.00,280
ATHI,2015-07-23,00:00:00,2.00,3.00,2.00,3.00,743
ATHI,2015-07-21,00:00:00,2.00,2.00,1.00,1.00,82
ATHI,2015-07-20,00:00:00,1.00,2.00,1.00,2.00,46
ATHI,2015-07-16,00:00:00,2.10,2.10,2.00,2.00,0
ATHI,2015-07-15,00:00:00,2.00,2.00,2.00,2.00,0
ATHI,2015-07-14,00:00:00,2.00,2.00,1.00,2.00,315
ATHI,2015-07-10,00:00:00,3.00,3.00,2.00,2.50,307
ATHI,2015-07-08,00:00:00,2.00,3.00,2.00,3.00,292
ATHI,2015-07-07,00:00:00,3.00,3.00,3.00,3.00,139
ATHI,2015-07-06,00:00:00,4.00,4.00,3.00,3.00,464
ATHI,2015-07-02,00:00:00,3.00,3.00,2.90,3.00,1898
ATHI,2015-07-01,00:00:00,2.00,2.10,2.00,2.10,288
ATHI,2015-06-30,00:00:00,2.10,2.10,2.00,2.00,2
ATHI,2015-06-26,00:00:00,2.00,2.10,2.00,2.00,722
ATHI,2015-06-25,00:00:00,2.10,2.10,2.00,2.00,198
ATHI,2015-06-23,00:00:00,2.00,3.00,2.00,2.00,790
ATHI,2015-06-22,00:00:00,3.00,3.00,3.00,3.00,402
ATHI,2015-06-19,00:00:00,3.00,3.00,2.90,3.00,344
ATHI,2015-06-18,00:00:00,3.00,4.00,2.00,3.00,872
ATHI,2015-06-17,00:00:00,4.00,5.00,3.00,5.00,739
ATHI,2015-06-16,00:00:00,3.00,5.00,3.00,5.00,707
ATHI,2015-06-15,00:00:00,3.00,4.00,2.90,4.00,294
