symbol, date, time, open, high, low, close, volumn, 
MOLN,2017-08-11,00:00:00,27.20,27.70,26.90,27.20,6736
MOLN,2017-08-10,00:00:00,27.10,27.75,27.10,27.30,3309
MOLN,2017-08-09,00:00:00,27.55,27.75,27.10,27.35,5402
MOLN,2017-08-08,00:00:00,27.20,27.60,27.10,27.60,955
MOLN,2017-08-07,00:00:00,27.35,27.65,27.25,27.25,1250
MOLN,2017-08-04,00:00:00,27.45,27.75,27.35,27.45,1103
MOLN,2017-08-03,00:00:00,27.45,27.75,27.35,27.35,3176
MOLN,2017-08-02,00:00:00,27.30,27.75,27.10,27.35,6430
MOLN,2017-07-31,00:00:00,27.85,27.85,27.20,27.20,3340
MOLN,2017-07-28,00:00:00,27.25,27.75,27.20,27.75,924
MOLN,2017-07-27,00:00:00,27.50,28.00,27.15,27.15,4910
MOLN,2017-07-26,00:00:00,28.25,28.25,27.50,27.50,6929
MOLN,2017-07-25,00:00:00,28.65,28.70,28.30,28.30,251
MOLN,2017-07-24,00:00:00,28.20,28.60,28.20,28.60,625
MOLN,2017-07-21,00:00:00,28.75,28.85,28.40,28.40,7061
MOLN,2017-07-20,00:00:00,28.60,28.80,28.60,28.60,1884
MOLN,2017-07-19,00:00:00,28.80,28.95,28.60,28.60,2305
MOLN,2017-07-18,00:00:00,28.90,29.05,28.60,28.90,5921
MOLN,2017-07-17,00:00:00,28.85,29.05,28.70,29.00,2337
MOLN,2017-07-14,00:00:00,29.10,29.50,28.75,28.75,10809
MOLN,2017-07-13,00:00:00,29.25,29.40,29.00,29.00,2905
MOLN,2017-07-12,00:00:00,28.50,29.35,28.20,29.20,6709
MOLN,2017-07-11,00:00:00,29.05,29.15,28.15,28.60,4019
MOLN,2017-07-10,00:00:00,28.85,29.20,28.50,29.20,5075
MOLN,2017-07-07,00:00:00,28.35,29.65,28.25,29.20,4259
MOLN,2017-07-06,00:00:00,28.50,29.15,28.25,28.25,3885
MOLN,2017-07-05,00:00:00,28.30,28.70,27.95,28.35,7003
MOLN,2017-07-04,00:00:00,27.90,28.75,27.85,28.20,17084
MOLN,2017-07-03,00:00:00,29.05,29.15,28.15,28.20,12700
MOLN,2017-06-30,00:00:00,30.10,30.30,28.85,29.35,28924
MOLN,2017-06-29,00:00:00,30.85,31.00,30.10,30.20,17571
MOLN,2017-06-28,00:00:00,31.15,31.15,30.55,30.95,6278
MOLN,2017-06-27,00:00:00,31.20,31.30,30.90,31.15,10591
MOLN,2017-06-26,00:00:00,31.10,31.55,31.05,31.50,13785
MOLN,2017-06-23,00:00:00,30.25,32.00,30.15,31.00,35197
MOLN,2017-06-22,00:00:00,30.00,30.40,29.85,30.15,15930
MOLN,2017-06-21,00:00:00,29.60,30.00,29.55,30.00,4626
MOLN,2017-06-20,00:00:00,29.30,29.95,29.30,29.50,17917
MOLN,2017-06-19,00:00:00,30.00,30.00,29.50,29.50,21452
MOLN,2017-06-16,00:00:00,29.55,30.00,29.50,30.00,6540
MOLN,2017-06-15,00:00:00,29.60,29.75,29.40,29.40,945
MOLN,2017-06-14,00:00:00,29.90,30.00,29.60,29.60,7678
MOLN,2017-06-13,00:00:00,29.05,30.00,29.00,30.00,9793
MOLN,2017-06-12,00:00:00,29.50,29.60,29.00,29.00,4695
MOLN,2017-06-09,00:00:00,29.90,29.90,29.65,29.75,3045
MOLN,2017-06-08,00:00:00,29.50,29.90,29.50,29.90,4935
MOLN,2017-06-07,00:00:00,29.85,29.90,29.50,29.55,3391
MOLN,2017-06-06,00:00:00,29.55,29.90,29.30,29.90,5128
MOLN,2017-06-02,00:00:00,29.20,29.90,29.20,29.90,9568
MOLN,2017-06-01,00:00:00,29.70,29.70,28.95,28.95,4606
MOLN,2017-05-31,00:00:00,29.10,29.30,28.20,29.30,26556
MOLN,2017-05-30,00:00:00,27.65,29.20,27.50,29.20,15403
MOLN,2017-05-29,00:00:00,28.55,28.65,27.90,27.90,6517
MOLN,2017-05-26,00:00:00,27.85,28.45,27.60,28.20,3857
MOLN,2017-05-24,00:00:00,28.25,28.55,27.65,27.80,9612
MOLN,2017-05-23,00:00:00,28.25,28.35,28.05,28.30,4649
MOLN,2017-05-22,00:00:00,29.15,29.20,27.90,28.15,9414
MOLN,2017-05-19,00:00:00,29.00,29.20,28.40,29.00,27060
MOLN,2017-05-18,00:00:00,29.00,29.70,27.60,28.75,20599
MOLN,2017-05-17,00:00:00,29.65,29.85,29.25,29.50,8263
MOLN,2017-05-16,00:00:00,29.35,30.00,29.00,30.00,10331
MOLN,2017-05-15,00:00:00,29.70,29.85,28.85,29.25,10491
MOLN,2017-05-12,00:00:00,29.00,29.75,29.00,29.50,22512
MOLN,2017-05-11,00:00:00,28.95,29.60,28.35,29.00,24574
MOLN,2017-05-10,00:00:00,28.95,29.45,28.50,29.30,19857
MOLN,2017-05-09,00:00:00,28.55,29.50,28.45,28.60,19314
MOLN,2017-05-08,00:00:00,28.10,28.70,27.60,28.25,16780
MOLN,2017-05-05,00:00:00,27.05,28.85,27.05,27.80,18786
MOLN,2017-05-04,00:00:00,29.95,30.40,26.50,26.60,30911
MOLN,2017-05-03,00:00:00,30.00,30.70,29.90,30.40,9693
MOLN,2017-05-02,00:00:00,29.50,30.95,29.45,30.10,27187
MOLN,2017-04-28,00:00:00,29.10,30.00,28.35,29.85,35787
MOLN,2017-04-27,00:00:00,29.00,29.35,28.50,29.10,31226
MOLN,2017-04-26,00:00:00,30.00,30.00,28.80,29.25,17529
MOLN,2017-04-25,00:00:00,29.80,29.95,29.60,29.95,17867
MOLN,2017-04-24,00:00:00,29.45,29.85,28.70,29.40,16271
MOLN,2017-04-21,00:00:00,28.45,29.25,28.45,29.25,19890
