symbol, date, time, open, high, low, close, volumn, 
JRVR,2017-06-12,00:00:00,39.14,39.75,39.07,39.74,132206
JRVR,2017-06-09,00:00:00,39.03,39.82,39.03,39.16,375498
JRVR,2017-06-08,00:00:00,39.12,39.90,38.64,39.03,275965
JRVR,2017-06-07,00:00:00,39.43,39.81,39.36,39.59,231595
JRVR,2017-06-06,00:00:00,39.48,39.77,39.26,39.49,314106
JRVR,2017-06-05,00:00:00,39.73,39.95,39.37,39.56,207378
JRVR,2017-06-02,00:00:00,39.64,39.83,39.01,39.65,260383
JRVR,2017-06-01,00:00:00,39.70,39.95,39.51,39.61,526014
JRVR,2017-05-31,00:00:00,39.15,39.94,39.10,39.64,1816613
JRVR,2017-05-30,00:00:00,42.55,42.55,41.73,42.04,61818
JRVR,2017-05-26,00:00:00,42.44,43.25,42.08,42.60,100444
JRVR,2017-05-25,00:00:00,41.79,42.68,41.76,42.60,120247
JRVR,2017-05-24,00:00:00,41.19,41.86,41.12,41.73,64915
JRVR,2017-05-23,00:00:00,40.95,41.20,40.24,41.19,70435
JRVR,2017-05-22,00:00:00,40.00,40.92,39.89,40.78,81588
JRVR,2017-05-19,00:00:00,40.24,40.47,39.83,39.96,61423
JRVR,2017-05-18,00:00:00,40.06,40.99,39.96,40.14,114757
JRVR,2017-05-17,00:00:00,40.24,40.50,39.61,40.18,70010
JRVR,2017-05-16,00:00:00,40.74,41.09,40.23,40.67,85663
JRVR,2017-05-15,00:00:00,40.97,41.02,40.64,40.74,63250
JRVR,2017-05-12,00:00:00,41.23,41.31,40.67,40.86,46572
JRVR,2017-05-11,00:00:00,41.18,41.47,40.96,41.27,56964
JRVR,2017-05-10,00:00:00,41.57,41.85,41.12,41.25,57486
JRVR,2017-05-09,00:00:00,41.35,41.78,40.94,41.63,108711
JRVR,2017-05-08,00:00:00,42.07,42.17,41.07,41.32,54562
JRVR,2017-05-05,00:00:00,42.89,42.89,41.85,42.03,60704
JRVR,2017-05-04,00:00:00,41.23,43.12,40.35,42.85,106048
JRVR,2017-05-03,00:00:00,43.40,43.99,42.88,43.40,57621
JRVR,2017-05-02,00:00:00,43.58,43.84,43.13,43.60,60282
JRVR,2017-05-01,00:00:00,43.62,43.62,43.25,43.47,45750
JRVR,2017-04-28,00:00:00,43.68,44.05,43.43,43.56,81855
JRVR,2017-04-27,00:00:00,43.20,43.68,43.00,43.62,84145
JRVR,2017-04-26,00:00:00,42.68,43.41,42.53,43.12,132790
JRVR,2017-04-25,00:00:00,43.50,44.00,42.52,42.64,97522
JRVR,2017-04-24,00:00:00,42.73,43.47,42.34,43.18,106582
JRVR,2017-04-21,00:00:00,41.23,42.23,41.19,42.12,78696
JRVR,2017-04-20,00:00:00,40.29,41.54,40.20,41.51,78445
JRVR,2017-04-19,00:00:00,40.77,41.01,39.53,40.28,155872
JRVR,2017-04-18,00:00:00,40.91,41.24,40.27,40.48,123470
JRVR,2017-04-17,00:00:00,40.37,40.98,40.32,40.87,53890
JRVR,2017-04-13,00:00:00,40.97,42.38,40.36,40.41,68725
JRVR,2017-04-12,00:00:00,41.42,41.47,40.59,41.10,136832
JRVR,2017-04-11,00:00:00,41.50,41.71,41.27,41.47,61014
JRVR,2017-04-10,00:00:00,41.50,41.86,41.35,41.56,54911
JRVR,2017-04-07,00:00:00,41.23,41.56,41.10,41.48,111187
JRVR,2017-04-06,00:00:00,41.46,41.62,41.05,41.26,78226
JRVR,2017-04-05,00:00:00,42.28,44.11,41.37,41.46,84211
JRVR,2017-04-04,00:00:00,42.17,42.36,41.57,41.98,48118
JRVR,2017-04-03,00:00:00,42.88,42.91,42.03,42.12,97633
JRVR,2017-03-31,00:00:00,42.19,43.22,41.79,42.86,169539
JRVR,2017-03-30,00:00:00,41.50,42.20,41.30,42.18,57536
JRVR,2017-03-29,00:00:00,41.35,41.61,40.97,41.43,66360
JRVR,2017-03-28,00:00:00,41.03,41.67,40.49,41.39,67756
JRVR,2017-03-27,00:00:00,40.03,41.20,39.90,41.00,84236
JRVR,2017-03-24,00:00:00,39.91,40.59,39.88,40.42,92830
JRVR,2017-03-23,00:00:00,39.58,40.23,39.58,39.66,250944
JRVR,2017-03-22,00:00:00,39.69,40.13,39.21,39.61,97330
JRVR,2017-03-21,00:00:00,40.68,41.24,39.88,39.90,115547
JRVR,2017-03-20,00:00:00,41.03,41.45,40.46,40.53,69768
JRVR,2017-03-17,00:00:00,41.02,41.62,40.66,41.23,122882
JRVR,2017-03-16,00:00:00,41.40,41.57,41.13,41.22,66306
JRVR,2017-03-15,00:00:00,41.45,41.88,41.04,41.19,92150
JRVR,2017-03-14,00:00:00,40.98,41.62,40.83,41.43,132876
JRVR,2017-03-13,00:00:00,41.46,41.67,41.25,41.32,132091
JRVR,2017-03-10,00:00:00,41.64,41.92,41.16,41.43,58390
JRVR,2017-03-09,00:00:00,41.95,42.28,41.32,41.50,48825
JRVR,2017-03-08,00:00:00,42.63,42.74,42.00,42.01,70715
JRVR,2017-03-07,00:00:00,42.56,42.56,42.16,42.33,63691
JRVR,2017-03-06,00:00:00,42.55,42.82,42.22,42.61,57382
JRVR,2017-03-03,00:00:00,43.11,43.38,42.15,42.56,110890
JRVR,2017-03-02,00:00:00,43.66,43.74,43.04,43.15,73343
JRVR,2017-03-01,00:00:00,43.48,43.92,42.68,43.68,81591
JRVR,2017-02-28,00:00:00,43.21,43.30,42.64,43.02,79634
JRVR,2017-02-27,00:00:00,43.91,44.12,43.15,43.24,55798
JRVR,2017-02-24,00:00:00,43.92,44.33,43.46,43.74,37794
JRVR,2017-02-23,00:00:00,43.87,46.20,43.51,44.07,57654
JRVR,2017-02-22,00:00:00,43.74,43.97,43.34,43.80,74106
JRVR,2017-02-21,00:00:00,44.18,44.18,43.12,43.77,107268
JRVR,2017-02-17,00:00:00,44.46,44.46,43.38,43.89,105927
JRVR,2017-02-16,00:00:00,43.00,44.75,41.81,44.20,232192
JRVR,2017-02-15,00:00:00,42.07,42.48,41.66,42.09,161074
JRVR,2017-02-14,00:00:00,41.55,42.47,41.16,42.17,94540
JRVR,2017-02-13,00:00:00,40.89,41.42,40.82,41.35,62143
JRVR,2017-02-10,00:00:00,40.79,40.86,40.39,40.75,38896
JRVR,2017-02-09,00:00:00,40.37,40.90,40.08,40.55,38621
JRVR,2017-02-08,00:00:00,40.86,40.86,39.76,40.29,82694
JRVR,2017-02-07,00:00:00,40.50,40.98,40.50,40.89,87059
JRVR,2017-02-06,00:00:00,40.56,40.88,40.21,40.29,37797
JRVR,2017-02-03,00:00:00,40.21,40.78,39.91,40.59,45314
JRVR,2017-02-02,00:00:00,39.70,40.25,39.32,39.92,61383
JRVR,2017-02-01,00:00:00,39.66,40.48,39.44,39.58,60063
JRVR,2017-01-31,00:00:00,40.22,40.60,39.60,39.65,153961
JRVR,2017-01-30,00:00:00,40.35,40.41,39.58,40.18,92525
JRVR,2017-01-27,00:00:00,40.78,40.78,40.17,40.45,52124
JRVR,2017-01-26,00:00:00,41.27,41.43,40.46,40.62,103794
JRVR,2017-01-25,00:00:00,41.23,41.56,40.89,41.02,38469
JRVR,2017-01-24,00:00:00,40.93,41.02,40.68,40.90,68125
JRVR,2017-01-23,00:00:00,41.17,41.31,40.70,40.83,65808
JRVR,2017-01-20,00:00:00,41.47,41.49,40.99,41.22,65871
JRVR,2017-01-19,00:00:00,41.51,41.62,41.00,41.18,77736
JRVR,2017-01-18,00:00:00,41.00,41.39,40.64,41.37,105351
JRVR,2017-01-17,00:00:00,41.69,41.84,40.70,41.04,73758
JRVR,2017-01-13,00:00:00,41.06,41.97,41.06,41.68,79414
JRVR,2017-01-12,00:00:00,41.70,41.80,40.68,40.80,83490
JRVR,2017-01-11,00:00:00,41.12,41.93,40.76,41.59,125617
JRVR,2017-01-10,00:00:00,40.89,41.13,40.44,40.96,204265
JRVR,2017-01-09,00:00:00,41.62,41.69,40.77,40.89,112152
JRVR,2017-01-06,00:00:00,41.50,41.70,41.19,41.45,66674
JRVR,2017-01-05,00:00:00,41.68,42.11,40.92,41.43,74973
JRVR,2017-01-04,00:00:00,41.95,42.22,41.41,42.03,183661
JRVR,2017-01-03,00:00:00,41.62,41.95,41.29,41.93,161095
JRVR,2016-12-30,00:00:00,41.62,41.62,40.80,41.55,121884
JRVR,2016-12-29,00:00:00,41.34,41.48,41.00,41.45,94291
JRVR,2016-12-28,00:00:00,40.90,41.35,40.52,41.23,101397
JRVR,2016-12-27,00:00:00,41.35,41.89,40.91,41.01,49821
JRVR,2016-12-23,00:00:00,41.12,41.52,40.78,41.13,111335
JRVR,2016-12-22,00:00:00,41.29,41.57,40.69,41.13,122742
JRVR,2016-12-21,00:00:00,41.47,41.67,40.98,41.13,123623
JRVR,2016-12-20,00:00:00,40.04,41.27,39.36,41.27,230269
JRVR,2016-12-19,00:00:00,38.42,39.85,38.35,39.75,330837
JRVR,2016-12-16,00:00:00,38.58,38.58,38.01,38.42,269406
JRVR,2016-12-15,00:00:00,38.14,39.22,37.73,38.59,218765
JRVR,2016-12-14,00:00:00,38.60,38.81,37.90,38.21,240352
JRVR,2016-12-13,00:00:00,40.28,40.75,40.01,40.14,189461
JRVR,2016-12-12,00:00:00,40.22,40.94,40.07,40.19,150990
JRVR,2016-12-09,00:00:00,40.21,40.34,39.55,40.02,172281
JRVR,2016-12-08,00:00:00,39.35,40.36,38.98,39.98,166447
JRVR,2016-12-07,00:00:00,39.19,39.50,39.19,39.36,173244
JRVR,2016-12-06,00:00:00,39.24,39.58,39.04,39.15,247340
JRVR,2016-12-05,00:00:00,39.20,39.20,38.60,39.00,183305
JRVR,2016-12-02,00:00:00,38.86,39.25,38.83,39.00,268063
JRVR,2016-12-01,00:00:00,38.98,39.50,38.83,39.01,204381
JRVR,2016-11-30,00:00:00,39.25,39.31,38.76,38.98,391430
JRVR,2016-11-29,00:00:00,39.16,39.32,38.67,39.23,777108
JRVR,2016-11-28,00:00:00,39.00,39.22,38.84,39.16,472035
JRVR,2016-11-25,00:00:00,39.24,39.24,39.00,39.10,163995
JRVR,2016-11-23,00:00:00,38.86,39.29,38.54,39.01,475968
JRVR,2016-11-22,00:00:00,38.30,39.12,38.15,38.99,1673243
JRVR,2016-11-21,00:00:00,41.35,42.17,41.04,41.78,45702
JRVR,2016-11-18,00:00:00,40.50,41.45,40.44,41.44,41012
JRVR,2016-11-17,00:00:00,39.20,40.57,39.20,40.33,42978
JRVR,2016-11-16,00:00:00,39.15,39.43,37.43,39.35,75161
JRVR,2016-11-15,00:00:00,38.41,39.45,38.30,39.37,40883
JRVR,2016-11-14,00:00:00,39.44,39.50,37.27,38.36,162447
JRVR,2016-11-11,00:00:00,39.31,41.16,38.22,40.18,115692
JRVR,2016-11-10,00:00:00,37.47,39.53,37.26,39.26,96528
JRVR,2016-11-09,00:00:00,36.97,37.71,36.00,37.45,145344
JRVR,2016-11-08,00:00:00,36.80,37.03,36.80,36.99,99737
JRVR,2016-11-07,00:00:00,37.37,37.37,36.87,36.99,136353
JRVR,2016-11-04,00:00:00,36.69,37.95,36.50,36.81,76502
JRVR,2016-11-03,00:00:00,37.18,37.18,35.95,36.83,113917
JRVR,2016-11-02,00:00:00,37.43,37.45,36.00,36.75,28628
JRVR,2016-11-01,00:00:00,37.67,37.70,37.40,37.59,69376
JRVR,2016-10-31,00:00:00,37.96,37.96,37.41,37.64,96427
JRVR,2016-10-28,00:00:00,37.84,38.28,37.61,37.77,33758
JRVR,2016-10-27,00:00:00,38.53,39.31,37.82,37.92,30350
JRVR,2016-10-26,00:00:00,38.87,39.06,38.25,38.33,43465
JRVR,2016-10-25,00:00:00,38.65,39.03,38.36,38.80,27882
JRVR,2016-10-24,00:00:00,38.23,38.74,38.23,38.66,31668
JRVR,2016-10-21,00:00:00,38.08,38.50,37.94,38.18,58822
JRVR,2016-10-20,00:00:00,38.84,38.84,38.04,38.45,134021
JRVR,2016-10-19,00:00:00,38.78,39.12,38.67,39.02,48687
JRVR,2016-10-18,00:00:00,37.95,38.95,37.95,38.83,45836
JRVR,2016-10-17,00:00:00,37.48,38.01,37.39,37.87,73570
JRVR,2016-10-14,00:00:00,37.63,37.88,36.97,37.43,34217
JRVR,2016-10-13,00:00:00,37.66,37.81,36.37,37.49,51678
JRVR,2016-10-12,00:00:00,36.77,37.94,36.48,37.75,70032
JRVR,2016-10-11,00:00:00,36.59,36.84,36.49,36.65,85735
JRVR,2016-10-10,00:00:00,37.48,37.86,36.64,36.72,83100
JRVR,2016-10-07,00:00:00,35.59,37.77,35.44,37.20,195892
JRVR,2016-10-06,00:00:00,36.10,36.10,35.25,35.48,35696
JRVR,2016-10-05,00:00:00,36.67,37.43,35.91,36.02,81552
JRVR,2016-10-04,00:00:00,36.38,36.77,35.74,36.65,83980
JRVR,2016-10-03,00:00:00,36.00,37.26,35.46,36.21,71172
JRVR,2016-09-30,00:00:00,34.93,36.52,34.93,36.20,119481
JRVR,2016-09-29,00:00:00,36.08,36.08,34.81,34.96,44725
JRVR,2016-09-28,00:00:00,34.83,35.23,34.69,35.12,50492
JRVR,2016-09-27,00:00:00,35.49,35.49,34.50,34.86,102346
JRVR,2016-09-26,00:00:00,35.69,35.86,35.37,35.55,79051
JRVR,2016-09-23,00:00:00,35.91,36.28,35.64,35.71,146040
JRVR,2016-09-22,00:00:00,35.50,36.21,35.13,35.92,68159
JRVR,2016-09-21,00:00:00,34.56,35.33,34.56,35.24,27195
JRVR,2016-09-20,00:00:00,34.75,34.75,33.96,34.46,63542
JRVR,2016-09-19,00:00:00,34.82,35.08,34.42,34.61,20928
JRVR,2016-09-16,00:00:00,35.12,35.12,34.46,34.86,119906
JRVR,2016-09-15,00:00:00,35.14,35.24,34.57,35.01,53201
JRVR,2016-09-14,00:00:00,35.41,35.41,34.75,34.87,57101
JRVR,2016-09-13,00:00:00,35.53,35.70,35.10,35.25,93409
JRVR,2016-09-12,00:00:00,35.56,35.76,35.20,35.54,90054
JRVR,2016-09-09,00:00:00,36.73,36.73,35.11,35.50,109003
JRVR,2016-09-08,00:00:00,37.14,37.58,36.75,36.81,43286
JRVR,2016-09-07,00:00:00,37.00,38.31,36.95,37.49,95412
JRVR,2016-09-06,00:00:00,37.09,37.48,36.56,37.15,54116
JRVR,2016-09-02,00:00:00,36.91,37.15,36.34,37.14,31686
JRVR,2016-09-01,00:00:00,36.16,36.66,35.60,36.64,116010
JRVR,2016-08-31,00:00:00,35.66,37.32,35.66,36.54,54392
JRVR,2016-08-30,00:00:00,36.23,36.76,35.83,36.65,33970
JRVR,2016-08-29,00:00:00,36.68,36.81,35.95,36.29,36021
JRVR,2016-08-26,00:00:00,36.65,36.89,36.28,36.44,43268
JRVR,2016-08-25,00:00:00,36.14,36.85,35.85,36.46,26569
JRVR,2016-08-24,00:00:00,36.06,36.29,35.60,36.01,82660
JRVR,2016-08-23,00:00:00,35.97,36.98,35.97,36.30,26787
JRVR,2016-08-22,00:00:00,35.83,36.34,35.74,36.02,32422
JRVR,2016-08-19,00:00:00,36.25,36.52,35.79,36.05,46547
JRVR,2016-08-18,00:00:00,35.91,36.42,35.49,36.36,82879
JRVR,2016-08-17,00:00:00,36.43,36.43,35.76,35.81,47615
