symbol, date, time, open, high, low, close, volumn, 
MAGNUM,2015-11-10,00:00:00,0.19,0.19,0.15,0.15,2528896
MAGNUM,2015-11-09,00:00:00,0.29,0.30,0.26,0.26,5520000
MAGNUM,2015-11-06,00:00:00,0.34,0.35,0.28,0.28,8233211
MAGNUM,2015-11-05,00:00:00,0.28,0.30,0.27,0.30,4492610
MAGNUM,2015-11-04,00:00:00,0.30,0.30,0.27,0.28,3818085
MAGNUM,2015-11-03,00:00:00,0.27,0.31,0.27,0.29,6695001
MAGNUM,2015-11-02,00:00:00,0.26,0.28,0.26,0.28,2804788
MAGNUM,2015-10-30,00:00:00,0.26,0.29,0.26,0.27,4232336
MAGNUM,2015-10-29,00:00:00,0.30,0.32,0.27,0.27,6284907
MAGNUM,2015-10-28,00:00:00,0.28,0.30,0.26,0.29,5218065
MAGNUM,2015-10-27,00:00:00,0.28,0.28,0.25,0.27,6713779
MAGNUM,2015-10-26,00:00:00,0.31,0.32,0.25,0.25,6749410
MAGNUM,2015-10-23,00:00:00,0.33,0.33,0.31,0.32,3877135
MAGNUM,2015-10-22,00:00:00,0.35,0.35,0.30,0.32,7511734
MAGNUM,2015-10-21,00:00:00,0.35,0.36,0.33,0.34,3279120
MAGNUM,2015-10-20,00:00:00,0.32,0.38,0.31,0.35,7013796
MAGNUM,2015-10-19,00:00:00,0.32,0.32,0.29,0.32,6005981
MAGNUM,2015-10-16,00:00:00,0.34,0.34,0.31,0.31,6887031
MAGNUM,2015-10-15,00:00:00,0.31,0.35,0.30,0.33,9009864
MAGNUM,2015-10-14,00:00:00,0.35,0.35,0.32,0.33,6505317
MAGNUM,2015-10-13,00:00:00,0.37,0.40,0.32,0.33,11921284
MAGNUM,2015-10-12,00:00:00,0.37,0.45,0.35,0.37,15658672
MAGNUM,2015-10-09,00:00:00,0.60,0.64,0.59,0.59,6118156
MAGNUM,2015-10-08,00:00:00,0.56,0.60,0.54,0.59,6947162
MAGNUM,2015-10-07,00:00:00,0.66,0.69,0.58,0.59,6706227
MAGNUM,2015-10-06,00:00:00,0.56,0.68,0.53,0.65,8750545
MAGNUM,2015-10-05,00:00:00,0.57,0.57,0.47,0.54,8150750
MAGNUM,2015-10-02,00:00:00,0.38,0.50,0.34,0.49,10894351
MAGNUM,2015-10-01,00:00:00,0.35,0.39,0.34,0.37,5723403
MAGNUM,2015-09-30,00:00:00,0.33,0.36,0.32,0.34,6008592
MAGNUM,2015-09-29,00:00:00,0.34,0.36,0.30,0.31,11043226
MAGNUM,2015-09-28,00:00:00,0.41,0.41,0.33,0.35,7890178
MAGNUM,2015-09-25,00:00:00,0.44,0.45,0.38,0.38,10569650
MAGNUM,2015-09-24,00:00:00,0.50,0.50,0.42,0.42,8592183
MAGNUM,2015-09-23,00:00:00,0.49,0.50,0.47,0.47,5970105
MAGNUM,2015-09-22,00:00:00,0.48,0.51,0.46,0.50,7560276
MAGNUM,2015-09-21,00:00:00,0.50,0.50,0.47,0.47,8179831
MAGNUM,2015-09-18,00:00:00,0.51,0.51,0.46,0.47,37765707
MAGNUM,2015-09-17,00:00:00,0.55,0.56,0.49,0.50,14654910
MAGNUM,2015-09-16,00:00:00,0.54,0.59,0.50,0.57,16932730
MAGNUM,2015-09-15,00:00:00,0.54,0.54,0.48,0.50,9587106
MAGNUM,2015-09-14,00:00:00,0.61,0.62,0.50,0.51,10429819
MAGNUM,2015-09-11,00:00:00,0.65,0.66,0.60,0.60,5605306
MAGNUM,2015-09-10,00:00:00,0.70,0.72,0.65,0.67,4846617
MAGNUM,2015-09-09,00:00:00,0.75,0.75,0.69,0.69,6537786
MAGNUM,2015-09-08,00:00:00,0.71,0.75,0.71,0.73,4829366
MAGNUM,2015-09-04,00:00:00,0.74,0.77,0.70,0.70,5705832
MAGNUM,2015-09-03,00:00:00,0.78,0.79,0.73,0.76,4000979
MAGNUM,2015-09-02,00:00:00,0.82,0.82,0.71,0.76,5184913
MAGNUM,2015-09-01,00:00:00,0.80,0.80,0.73,0.73,5411219
MAGNUM,2015-08-31,00:00:00,0.87,0.87,0.80,0.80,6340949
MAGNUM,2015-08-28,00:00:00,0.92,0.97,0.84,0.85,8147213
MAGNUM,2015-08-27,00:00:00,0.88,0.97,0.87,0.91,7237186
MAGNUM,2015-08-26,00:00:00,0.82,0.88,0.80,0.84,2644937
MAGNUM,2015-08-25,00:00:00,0.82,0.83,0.78,0.79,3047587
MAGNUM,2015-08-24,00:00:00,0.75,0.89,0.71,0.73,8015182
MAGNUM,2015-08-21,00:00:00,0.77,0.86,0.76,0.78,4196117
MAGNUM,2015-08-20,00:00:00,0.85,0.91,0.81,0.81,3266250
MAGNUM,2015-08-19,00:00:00,0.90,0.93,0.84,0.86,4057160
MAGNUM,2015-08-18,00:00:00,0.97,0.98,0.93,0.93,2425798
MAGNUM,2015-08-17,00:00:00,1.01,1.02,0.95,0.97,2445760
MAGNUM,2015-08-14,00:00:00,0.97,1.01,0.97,1.00,2041974
MAGNUM,2015-08-13,00:00:00,1.06,1.06,0.96,0.98,4974109
MAGNUM,2015-08-12,00:00:00,1.08,1.11,1.03,1.08,7404018
MAGNUM,2015-08-11,00:00:00,1.24,1.24,1.04,1.08,8133849
MAGNUM,2015-08-10,00:00:00,0.82,1.37,0.82,1.33,14566263
MAGNUM,2015-08-07,00:00:00,0.81,0.92,0.77,0.78,10402978
MAGNUM,2015-08-06,00:00:00,0.74,0.82,0.70,0.82,10476217
MAGNUM,2015-08-05,00:00:00,0.88,0.90,0.74,0.74,6994552
MAGNUM,2015-08-04,00:00:00,0.92,0.94,0.83,0.87,3415592
MAGNUM,2015-08-03,00:00:00,0.99,0.99,0.81,0.85,7130204
MAGNUM,2015-07-31,00:00:00,1.01,1.01,0.96,0.96,3911491
MAGNUM,2015-07-30,00:00:00,1.13,1.16,0.97,1.01,5301041
MAGNUM,2015-07-29,00:00:00,1.09,1.16,1.05,1.11,6515225
MAGNUM,2015-07-28,00:00:00,1.00,1.14,1.00,1.08,7981769
MAGNUM,2015-07-27,00:00:00,1.04,1.06,0.95,0.97,5738697
MAGNUM,2015-07-24,00:00:00,1.15,1.16,1.05,1.06,4940920
MAGNUM,2015-07-23,00:00:00,1.16,1.22,1.07,1.15,4699038
MAGNUM,2015-07-22,00:00:00,1.20,1.22,1.14,1.14,5953734
MAGNUM,2015-07-21,00:00:00,1.15,1.27,1.14,1.22,5693365
MAGNUM,2015-07-20,00:00:00,1.18,1.20,1.13,1.14,5481698
MAGNUM,2015-07-17,00:00:00,1.33,1.35,1.19,1.19,7868546
MAGNUM,2015-07-16,00:00:00,1.36,1.39,1.33,1.33,5146298
MAGNUM,2015-07-15,00:00:00,1.55,1.60,1.37,1.41,7157860
MAGNUM,2015-07-14,00:00:00,1.45,1.75,1.45,1.63,8824696
MAGNUM,2015-07-13,00:00:00,1.48,1.49,1.42,1.46,3602407
MAGNUM,2015-07-10,00:00:00,1.62,1.64,1.47,1.47,3878702
MAGNUM,2015-07-09,00:00:00,1.58,1.67,1.56,1.57,7952069
MAGNUM,2015-07-08,00:00:00,1.61,1.72,1.51,1.54,5517963
MAGNUM,2015-07-07,00:00:00,1.46,1.66,1.41,1.61,9554247
MAGNUM,2015-07-06,00:00:00,1.51,1.63,1.42,1.49,4610399
MAGNUM,2015-07-02,00:00:00,1.70,1.70,1.54,1.55,5438262
MAGNUM,2015-07-01,00:00:00,1.80,1.81,1.70,1.72,3554750
MAGNUM,2015-06-30,00:00:00,1.79,1.87,1.58,1.87,5563922
MAGNUM,2015-06-29,00:00:00,1.93,1.95,1.78,1.79,5165510
MAGNUM,2015-06-26,00:00:00,1.93,2.04,1.88,2.00,10131718
MAGNUM,2015-06-25,00:00:00,2.02,2.14,1.72,1.86,16669980
MAGNUM,2015-06-24,00:00:00,1.68,1.78,1.60,1.75,7209042
