symbol, date, time, open, high, low, close, volumn, 
KWL,2012-07-04,00:00:00,109.75,110.00,109.75,109.75,805910
KWL,2012-07-03,00:00:00,109.75,110.00,109.75,109.75,294994
KWL,2012-07-02,00:00:00,110.00,110.00,109.75,109.81,2390
KWL,2012-06-29,00:00:00,109.75,110.00,109.75,109.75,59854
KWL,2012-06-28,00:00:00,109.75,110.00,109.75,110.00,211013
KWL,2012-06-27,00:00:00,109.75,109.90,109.50,109.75,5239
KWL,2012-06-26,00:00:00,112.25,112.34,109.00,109.50,1541167
KWL,2012-06-25,00:00:00,112.00,112.25,111.60,112.25,20704
KWL,2012-06-22,00:00:00,112.25,113.00,111.50,112.25,57259
KWL,2012-06-21,00:00:00,111.50,112.00,111.50,111.50,817
KWL,2012-06-20,00:00:00,112.50,112.50,111.50,111.50,189586
KWL,2012-06-19,00:00:00,107.75,112.75,106.90,112.50,1643941
KWL,2012-06-18,00:00:00,109.00,109.00,108.00,108.25,101884
KWL,2012-06-15,00:00:00,108.00,108.50,107.75,108.50,258087
KWL,2012-06-14,00:00:00,107.75,108.50,107.75,108.00,604417
KWL,2012-06-13,00:00:00,107.75,108.25,106.00,106.44,2801979
KWL,2012-06-12,00:00:00,95.00,95.50,95.00,95.50,5799
KWL,2012-06-11,00:00:00,95.50,95.50,95.25,95.25,1786
KWL,2012-06-08,00:00:00,96.00,96.00,95.61,96.00,110
KWL,2012-06-07,00:00:00,96.00,96.00,96.00,96.00,6870
KWL,2012-06-06,00:00:00,95.50,95.75,95.25,95.25,27051
KWL,2012-06-01,00:00:00,95.25,95.52,95.00,95.00,120000
KWL,2012-05-31,00:00:00,95.50,95.62,95.00,95.50,761
KWL,2012-05-30,00:00:00,94.75,95.00,94.75,94.75,3092
KWL,2012-05-29,00:00:00,95.00,95.10,94.75,95.10,1356531
KWL,2012-05-28,00:00:00,95.00,95.00,94.75,94.79,50280
KWL,2012-05-25,00:00:00,95.00,95.00,94.61,95.00,150000
KWL,2012-05-24,00:00:00,95.00,96.00,94.75,96.00,245000
KWL,2012-05-23,00:00:00,95.25,95.25,95.00,95.00,201013
KWL,2012-05-22,00:00:00,95.25,95.50,95.25,95.25,2890948
KWL,2012-05-21,00:00:00,95.25,95.25,95.25,95.25,45842
KWL,2012-05-18,00:00:00,95.25,95.50,95.25,95.25,28915
KWL,2012-05-17,00:00:00,95.50,95.50,95.25,95.25,19084
KWL,2012-05-16,00:00:00,95.25,95.50,95.25,95.50,174613
KWL,2012-05-15,00:00:00,95.25,95.50,95.25,95.50,38602
KWL,2012-05-14,00:00:00,95.25,95.50,95.25,95.25,34179
KWL,2012-05-11,00:00:00,95.25,95.51,95.25,95.50,344994
KWL,2012-05-10,00:00:00,95.25,95.50,95.00,95.25,260640
KWL,2012-05-09,00:00:00,95.25,95.50,95.25,95.25,69000
KWL,2012-05-08,00:00:00,95.50,95.75,95.25,95.25,385869
KWL,2012-05-04,00:00:00,95.50,95.53,95.31,95.50,1737043
KWL,2012-05-03,00:00:00,95.50,95.75,95.25,95.75,433679
KWL,2012-05-02,00:00:00,96.75,97.41,95.00,95.75,728449
KWL,2012-05-01,00:00:00,75.00,76.60,75.00,75.25,35090
KWL,2012-04-30,00:00:00,74.50,75.74,74.17,75.26,4033
KWL,2012-04-27,00:00:00,74.75,75.00,72.57,75.00,1624
KWL,2012-04-26,00:00:00,74.75,74.75,71.51,73.50,553
KWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2010-10-10,16:07:29,72.25,72.56,72.00,72.00,7106
KWL,2012-04-24,00:00:00,72.25,74.00,72.00,72.00,18026
KWL,2012-04-23,00:00:00,72.25,73.50,72.00,72.00,494
KWL,2012-04-20,00:00:00,72.25,72.46,72.00,72.00,43782
KWL,2012-04-19,00:00:00,72.00,72.00,71.00,71.50,16185
KWL,2012-04-18,00:00:00,72.25,72.30,72.00,72.00,5692
KWL,2012-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-04-16,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2010-10-10,16:07:29,100.00,100.00,100.00,100.00,10000
KWL,2017-01-01,00:00:00,73.25,74.34,73.00,74.00,7841
KWL,2012-04-13,00:00:00,73.50,73.50,73.50,73.50,717
KWL,2010-10-10,16:07:29,74.00,75.68,74.00,74.25,12222
KWL,2012-04-12,00:00:00,68.25,76.25,66.50,70.10,142409
KWL,2012-04-11,00:00:00,75.75,76.62,74.18,75.25,5623
KWL,2012-04-10,00:00:00,76.75,77.00,76.75,77.00,472
KWL,2012-04-05,00:00:00,75.00,76.80,73.96,76.00,449
KWL,2012-04-04,00:00:00,77.00,77.00,74.06,76.29,26916
KWL,2012-04-03,00:00:00,76.75,77.00,74.25,77.00,6257
KWL,2012-04-02,00:00:00,77.00,77.00,75.50,77.00,48512
KWL,2012-03-30,00:00:00,75.00,77.75,74.75,77.00,10200
KWL,2012-03-29,00:00:00,76.00,78.62,75.50,77.00,307713
KWL,2012-03-28,00:00:00,75.00,75.00,73.46,75.00,2025
KWL,2012-03-27,00:00:00,74.99,75.50,75.50,75.50,467
KWL,2012-03-26,00:00:00,72.25,74.31,72.00,72.00,100
KWL,2012-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-03-21,00:00:00,74.75,75.00,72.75,74.00,17371
KWL,2017-01-01,00:00:00,74.75,74.75,71.87,74.75,11254
KWL,2012-03-20,00:00:00,74.75,75.00,74.75,75.00,186
KWL,2010-10-10,16:07:29,72.50,72.50,71.00,72.50,6090
KWL,2012-03-19,00:00:00,74.00,74.75,72.34,74.75,2789
KWL,2012-03-16,00:00:00,73.50,74.00,70.87,74.00,3119
KWL,2012-03-15,00:00:00,73.75,74.00,70.87,74.00,283
KWL,2012-03-14,00:00:00,70.75,73.75,70.32,73.75,822
KWL,2012-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-03-12,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-03-09,00:00:00,72.00,72.17,71.50,72.17,22205
KWL,2012-03-08,00:00:00,72.25,72.25,72.00,72.00,1932
KWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2010-10-10,16:07:29,74.00,74.00,73.78,73.78,1
KWL,2012-03-06,00:00:00,72.00,73.30,71.15,72.00,30854
KWL,2012-03-05,00:00:00,72.00,73.05,72.00,72.50,8458
KWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2010-10-10,16:07:29,74.75,75.00,71.85,75.00,1491
KWL,2012-03-01,00:00:00,72.50,74.30,72.50,72.50,5000
KWL,2012-02-29,00:00:00,73.00,74.47,72.00,72.00,5000
KWL,2012-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2010-10-10,16:07:29,100.00,100.00,100.00,100.00,10000
KWL,2012-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
KWL,2012-02-22,00:00:00,73.00,74.31,73.00,74.31,2500
