symbol, date, time, open, high, low, close, volumn, 
ATXI,2017-08-03,00:00:00,6.75,6.98,5.94,6.98,33041
ATXI,2017-08-02,00:00:00,7.05,7.18,6.71,6.77,47012
ATXI,2017-08-01,00:00:00,6.75,6.90,6.61,6.85,42882
ATXI,2017-07-31,00:00:00,7.00,7.04,6.68,6.68,17890
ATXI,2017-07-28,00:00:00,7.01,7.05,7.00,7.02,8064
ATXI,2017-07-27,00:00:00,7.00,7.02,6.98,6.98,37813
ATXI,2017-07-26,00:00:00,6.95,7.05,6.85,7.04,28039
ATXI,2017-07-25,00:00:00,7.21,7.21,6.83,7.01,42104
ATXI,2017-07-24,00:00:00,7.18,7.24,7.18,7.18,30710
ATXI,2017-07-21,00:00:00,7.20,7.30,7.19,7.19,18448
ATXI,2017-07-20,00:00:00,7.20,7.40,7.20,7.34,27581
ATXI,2017-07-19,00:00:00,7.20,7.40,7.15,7.27,42241
ATXI,2017-07-18,00:00:00,7.40,7.56,7.01,7.28,49597
ATXI,2017-07-17,00:00:00,7.65,7.70,7.40,7.45,33877
ATXI,2017-07-14,00:00:00,7.49,7.73,7.45,7.73,5625
ATXI,2017-07-13,00:00:00,7.61,7.63,7.45,7.52,25179
ATXI,2017-07-12,00:00:00,7.05,7.69,7.00,7.69,60176
ATXI,2017-07-11,00:00:00,7.40,7.55,6.95,7.15,22510
ATXI,2017-07-10,00:00:00,7.87,7.87,6.94,7.41,48755
ATXI,2017-07-07,00:00:00,7.90,7.90,7.60,7.62,9309
ATXI,2017-07-06,00:00:00,8.20,8.20,7.72,7.80,48261
ATXI,2017-07-05,00:00:00,8.15,8.15,7.89,8.00,30425
ATXI,2017-07-03,00:00:00,8.27,8.27,7.81,8.00,16639
ATXI,2017-06-30,00:00:00,7.90,8.15,7.72,7.95,20839
ATXI,2017-06-29,00:00:00,7.90,7.98,7.71,7.88,43978
ATXI,2017-06-28,00:00:00,8.10,8.37,7.81,7.92,135472
ATXI,2017-06-27,00:00:00,7.60,8.58,7.57,8.25,580236
