symbol, date, time, open, high, low, close, volumn, 
ROKA,2010-10-10,20:27:25,100.00,100.00,100.00,100.00,10000
ROKA,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
ROKA,2010-10-10,20:27:25,2.79,2.79,2.66,2.67,11435
ROKA,2017-06-13,00:00:00,2.79,2.80,2.70,2.70,6749
ROKA,2017-06-12,00:00:00,2.80,2.82,2.64,2.65,10896
ROKA,2017-06-09,00:00:00,2.73,2.87,2.69,2.80,10657
ROKA,2017-06-08,00:00:00,2.83,2.85,2.73,2.79,13818
ROKA,2017-06-07,00:00:00,2.74,2.88,2.71,2.81,9073
ROKA,2017-06-06,00:00:00,2.68,2.90,2.63,2.72,36162
ROKA,2017-06-05,00:00:00,2.78,2.78,2.52,2.67,34614
ROKA,2017-06-02,00:00:00,2.72,2.85,2.55,2.73,28429
ROKA,2017-06-01,00:00:00,2.82,2.83,2.55,2.69,62498
ROKA,2017-05-31,00:00:00,2.95,2.95,2.66,2.82,97520
ROKA,2017-05-30,00:00:00,3.05,3.05,2.95,2.96,8002
ROKA,2017-05-26,00:00:00,3.02,3.09,2.95,2.96,14071
ROKA,2017-05-25,00:00:00,3.02,3.02,2.95,2.95,5879
ROKA,2017-05-24,00:00:00,2.97,3.45,2.94,2.97,35859
ROKA,2017-05-23,00:00:00,3.17,3.17,2.93,2.93,33074
ROKA,2017-05-22,00:00:00,3.04,3.10,2.97,3.02,19184
ROKA,2017-05-19,00:00:00,2.96,3.17,2.88,3.00,103524
ROKA,2017-05-18,00:00:00,3.27,3.27,2.91,2.94,53218
ROKA,2017-05-17,00:00:00,3.21,3.36,3.20,3.21,24035
ROKA,2017-05-16,00:00:00,3.35,3.35,3.18,3.24,45107
ROKA,2017-05-15,00:00:00,3.43,3.65,3.24,3.29,86150
ROKA,2017-05-12,00:00:00,3.53,3.55,3.41,3.45,9034
ROKA,2017-05-11,00:00:00,3.66,3.66,3.50,3.55,30141
ROKA,2017-05-10,00:00:00,3.53,3.76,3.50,3.64,24900
