symbol, date, time, open, high, low, close, volumn, 
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-06-13,00:00:00,50.20,50.20,50.20,50.20,0
GUS,2010-10-10,20:00:49,51.90,51.90,51.90,51.90,0
GUS,2017-06-12,00:00:00,51.75,51.75,51.75,51.75,0
GUS,2017-06-09,00:00:00,51.75,51.90,51.75,51.90,0
GUS,2017-06-08,00:00:00,50.00,51.00,50.00,51.00,0
GUS,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,57.95,57.95,57.95,57.95,0
GUS,2010-10-10,20:00:49,58.16,58.16,55.25,55.25,0
GUS,2017-06-02,00:00:00,58.16,58.16,58.16,58.16,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-05-31,00:00:00,57.95,57.95,57.95,57.95,0
GUS,2017-05-30,00:00:00,56.08,56.08,56.08,56.08,0
GUS,2010-10-10,20:00:49,58.00,58.00,58.00,58.00,0
GUS,2017-05-26,00:00:00,56.00,56.00,56.00,56.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-05-22,00:00:00,56.20,56.20,56.20,56.20,0
GUS,2010-10-10,20:00:49,56.00,56.00,56.00,56.00,0
GUS,2017-05-19,00:00:00,56.20,56.20,56.20,56.20,0
GUS,2010-10-10,20:00:49,58.22,58.22,56.00,56.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,58.24,58.24,58.24,58.24,0
GUS,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,55.00,58.00,55.00,57.80,0
GUS,2017-05-11,00:00:00,59.00,60.00,59.00,60.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,56.00,56.00,56.00,56.00,0
GUS,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,57.50,58.00,56.00,57.50,0
GUS,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-05-05,00:00:00,56.94,56.94,53.20,53.20,0
GUS,2017-05-04,00:00:00,60.00,60.00,55.00,58.00,0
GUS,2010-10-10,20:00:49,58.00,58.00,58.00,58.00,0
GUS,2017-05-03,00:00:00,60.00,60.00,60.00,60.00,0
GUS,2010-10-10,20:00:49,62.00,62.00,62.00,62.00,0
GUS,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,62.00,62.00,62.00,62.00,0
GUS,2010-10-10,20:00:49,60.20,62.00,60.20,62.00,0
GUS,2017-04-12,00:00:00,60.20,60.20,60.20,60.20,0
GUS,2010-10-10,20:00:49,57.00,57.00,57.00,57.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-04-03,00:00:00,61.80,62.00,61.80,62.00,0
GUS,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-03-29,00:00:00,57.00,60.00,57.00,60.00,0
GUS,2010-10-10,20:00:49,57.35,57.35,57.35,57.35,0
GUS,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,61.80,61.80,61.80,61.80,0
GUS,2017-03-27,00:00:00,57.35,57.35,57.35,57.35,0
GUS,2010-10-10,20:00:49,61.85,61.85,56.00,60.60,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,61.85,61.85,61.85,61.85,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,63.35,63.35,57.82,57.82,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,59.00,59.00,59.00,59.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-16,00:00:00,59.00,59.00,59.00,59.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,67.00,67.00,67.00,67.00,0
GUS,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-13,00:00:00,59.00,63.40,59.00,63.40,0
GUS,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-09,00:00:00,63.40,63.40,63.40,63.40,0
GUS,2010-10-10,20:00:49,61.00,61.00,61.00,61.00,0
GUS,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-02,00:00:00,63.00,63.00,63.00,63.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,63.00,63.00,63.00,63.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,63.00,63.00,63.00,63.00,0
GUS,2010-10-10,20:00:49,63.00,63.00,63.00,63.00,0
GUS,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,66.00,66.00,63.00,63.00,0
GUS,2017-02-24,00:00:00,66.00,66.00,66.00,66.00,0
GUS,2010-10-10,20:00:49,66.00,66.00,66.00,66.00,0
GUS,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-02-21,00:00:00,63.20,66.82,63.00,66.82,0
GUS,2010-10-10,20:00:49,66.00,67.80,66.00,67.80,0
GUS,2017-02-20,00:00:00,66.00,66.00,66.00,66.00,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-02-17,00:00:00,60.20,60.20,60.20,60.20,0
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
GUS,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
GUS,2010-10-10,20:00:49,100.00,100.00,100.00,100.00,10000
