symbol, date, time, open, high, low, close, volumn, 
NNA,2017-07-28,00:00:00,1.42,1.43,1.39,1.39,446064
NNA,2017-07-27,00:00:00,1.45,1.45,1.41,1.41,321014
NNA,2017-07-26,00:00:00,1.43,1.45,1.42,1.45,297864
NNA,2017-07-25,00:00:00,1.43,1.44,1.41,1.44,352541
NNA,2017-07-24,00:00:00,1.44,1.45,1.41,1.42,327612
NNA,2017-07-21,00:00:00,1.45,1.47,1.40,1.44,622400
NNA,2017-07-20,00:00:00,1.42,1.45,1.42,1.43,236882
NNA,2017-07-19,00:00:00,1.46,1.49,1.43,1.46,297755
NNA,2017-07-18,00:00:00,1.53,1.53,1.45,1.46,338383
NNA,2017-07-17,00:00:00,1.49,1.52,1.47,1.49,416262
NNA,2017-07-14,00:00:00,1.42,1.47,1.42,1.47,220610
NNA,2017-07-13,00:00:00,1.44,1.45,1.42,1.42,218678
NNA,2017-07-12,00:00:00,1.42,1.46,1.41,1.45,177621
NNA,2017-07-11,00:00:00,1.41,1.42,1.40,1.42,254885
NNA,2017-07-10,00:00:00,1.40,1.42,1.40,1.41,153859
NNA,2017-07-07,00:00:00,1.42,1.43,1.40,1.41,293236
NNA,2017-07-06,00:00:00,1.42,1.43,1.42,1.42,205824
NNA,2017-07-05,00:00:00,1.45,1.46,1.42,1.43,223357
NNA,2017-07-03,00:00:00,1.46,1.49,1.45,1.46,106758
NNA,2017-06-30,00:00:00,1.40,1.49,1.40,1.47,584441
NNA,2017-06-29,00:00:00,1.40,1.43,1.40,1.40,644025
NNA,2017-06-28,00:00:00,1.43,1.47,1.43,1.44,661223
NNA,2017-06-27,00:00:00,1.42,1.51,1.42,1.46,498783
NNA,2017-06-26,00:00:00,1.42,1.49,1.42,1.47,619494
NNA,2017-06-23,00:00:00,1.45,1.48,1.40,1.40,1031236
NNA,2017-06-22,00:00:00,1.40,1.45,1.40,1.45,166233
NNA,2017-06-21,00:00:00,1.42,1.43,1.40,1.40,280707
NNA,2017-06-20,00:00:00,1.46,1.47,1.42,1.42,288030
NNA,2017-06-19,00:00:00,1.49,1.51,1.45,1.45,156792
NNA,2017-06-16,00:00:00,1.48,1.51,1.46,1.49,330872
NNA,2017-06-15,00:00:00,1.51,1.55,1.50,1.51,308152
NNA,2017-06-14,00:00:00,1.54,1.54,1.49,1.54,240808
NNA,2017-06-13,00:00:00,1.50,1.55,1.48,1.54,190660
NNA,2017-06-12,00:00:00,1.51,1.54,1.48,1.50,307974
NNA,2017-06-09,00:00:00,1.48,1.55,1.46,1.50,409853
NNA,2017-06-08,00:00:00,1.41,1.48,1.41,1.48,368605
NNA,2017-06-07,00:00:00,1.46,1.47,1.41,1.42,738225
NNA,2017-06-06,00:00:00,1.47,1.48,1.43,1.46,536859
NNA,2017-06-05,00:00:00,1.56,1.57,1.48,1.49,545636
NNA,2017-06-02,00:00:00,1.59,1.65,1.57,1.61,760945
NNA,2017-06-01,00:00:00,1.43,1.59,1.43,1.58,714336
NNA,2017-05-31,00:00:00,1.51,1.54,1.43,1.44,746522
NNA,2017-05-30,00:00:00,1.56,1.58,1.51,1.51,594311
NNA,2017-05-26,00:00:00,1.58,1.58,1.54,1.55,296582
NNA,2017-05-25,00:00:00,1.57,1.64,1.55,1.56,396671
NNA,2017-05-24,00:00:00,1.61,1.61,1.56,1.57,256417
NNA,2017-05-23,00:00:00,1.63,1.63,1.59,1.59,186497
NNA,2017-05-22,00:00:00,1.63,1.65,1.60,1.61,290177
NNA,2017-05-19,00:00:00,1.57,1.62,1.56,1.61,214511
NNA,2017-05-18,00:00:00,1.62,1.62,1.55,1.57,445447
NNA,2017-05-17,00:00:00,1.64,1.65,1.59,1.59,489439
NNA,2017-05-16,00:00:00,1.68,1.68,1.63,1.63,415879
NNA,2017-05-15,00:00:00,1.67,1.69,1.64,1.65,231790
NNA,2017-05-12,00:00:00,1.66,1.67,1.65,1.65,155124
NNA,2017-05-11,00:00:00,1.68,1.70,1.65,1.66,173167
NNA,2017-05-10,00:00:00,1.64,1.69,1.64,1.68,181568
NNA,2017-05-09,00:00:00,1.70,1.70,1.61,1.65,356877
NNA,2017-05-08,00:00:00,1.67,1.69,1.66,1.69,197798
NNA,2017-05-05,00:00:00,1.67,1.70,1.65,1.67,114477
NNA,2017-05-04,00:00:00,1.67,1.67,1.64,1.66,383009
NNA,2017-05-03,00:00:00,1.67,1.71,1.66,1.66,287801
NNA,2017-05-02,00:00:00,1.67,1.69,1.66,1.67,205219
NNA,2017-05-01,00:00:00,1.71,1.71,1.67,1.67,271083
NNA,2017-04-28,00:00:00,1.70,1.71,1.69,1.69,211797
NNA,2017-04-27,00:00:00,1.70,1.71,1.68,1.68,198139
NNA,2017-04-26,00:00:00,1.68,1.71,1.68,1.70,355263
NNA,2017-04-25,00:00:00,1.73,1.74,1.67,1.67,395074
NNA,2017-04-24,00:00:00,1.73,1.74,1.70,1.72,296081
NNA,2017-04-21,00:00:00,1.67,1.72,1.67,1.71,324277
NNA,2017-04-20,00:00:00,1.67,1.70,1.65,1.67,264087
NNA,2017-04-19,00:00:00,1.71,1.71,1.65,1.65,395258
NNA,2017-04-18,00:00:00,1.71,1.71,1.68,1.69,161660
NNA,2017-04-17,00:00:00,1.68,1.71,1.66,1.71,279428
NNA,2017-04-13,00:00:00,1.69,1.69,1.65,1.66,399851
NNA,2017-04-12,00:00:00,1.75,1.75,1.69,1.69,175438
NNA,2017-04-11,00:00:00,1.69,1.75,1.68,1.74,425703
NNA,2017-04-10,00:00:00,1.66,1.70,1.66,1.67,375436
NNA,2017-04-07,00:00:00,1.67,1.68,1.64,1.65,690602
NNA,2017-04-06,00:00:00,1.68,1.70,1.65,1.65,545071
NNA,2017-04-05,00:00:00,1.75,1.75,1.65,1.65,423936
NNA,2017-04-04,00:00:00,1.73,1.74,1.69,1.71,282254
NNA,2017-04-03,00:00:00,1.74,1.75,1.72,1.73,230975
NNA,2017-03-31,00:00:00,1.74,1.76,1.71,1.72,300217
NNA,2017-03-30,00:00:00,1.75,1.75,1.70,1.74,293516
NNA,2017-03-29,00:00:00,1.70,1.74,1.69,1.74,177902
NNA,2017-03-28,00:00:00,1.65,1.71,1.64,1.69,145828
NNA,2017-03-27,00:00:00,1.69,1.69,1.65,1.65,214196
NNA,2017-03-24,00:00:00,1.73,1.75,1.69,1.69,184354
NNA,2017-03-23,00:00:00,1.62,1.75,1.61,1.75,640790
NNA,2017-03-22,00:00:00,1.69,1.76,1.60,1.60,660812
NNA,2017-03-21,00:00:00,1.71,1.72,1.69,1.69,397599
NNA,2017-03-20,00:00:00,1.72,1.75,1.70,1.70,220912
NNA,2017-03-17,00:00:00,1.71,1.74,1.71,1.72,989147
NNA,2017-03-16,00:00:00,1.73,1.75,1.69,1.70,473118
NNA,2017-03-15,00:00:00,1.73,1.78,1.69,1.73,551335
NNA,2017-03-14,00:00:00,1.71,1.73,1.65,1.72,492470
NNA,2017-03-13,00:00:00,1.67,1.76,1.65,1.66,721559
NNA,2017-03-10,00:00:00,1.73,1.73,1.66,1.67,621725
NNA,2017-03-09,00:00:00,1.77,1.78,1.69,1.70,597560
NNA,2017-03-08,00:00:00,1.79,1.80,1.78,1.78,263407
NNA,2017-03-07,00:00:00,1.81,1.82,1.78,1.78,177723
NNA,2017-03-06,00:00:00,1.84,1.84,1.79,1.79,285475
NNA,2017-03-03,00:00:00,1.85,1.87,1.82,1.84,457949
NNA,2017-03-02,00:00:00,1.91,1.91,1.88,1.89,427196
NNA,2017-03-01,00:00:00,1.87,1.91,1.84,1.90,800696
