symbol, date, time, open, high, low, close, volumn, 
BRJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2010-10-10,21:01:20,1.12,1.16,1.12,1.16,5000
BRJ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2010-10-10,21:01:20,100.00,100.00,100.00,100.00,10000
BRJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2010-10-10,21:01:20,100.00,100.00,100.00,100.00,10000
BRJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-07-24,00:00:00,1.16,1.22,1.16,1.22,25000
BRJ,2010-10-10,21:01:20,1.12,1.19,1.12,1.19,1680
BRJ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2010-10-10,21:01:20,1.07,1.14,1.07,1.14,1250
BRJ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-01-01,00:00:00,1.06,1.10,1.06,1.10,3000
BRJ,2017-07-18,00:00:00,1.05,1.11,1.05,1.11,2500
BRJ,2010-10-10,21:01:20,100.00,100.00,100.00,100.00,10000
BRJ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BRJ,2017-01-01,00:00:00,1.02,1.07,1.02,1.07,900
BRJ,2017-07-14,00:00:00,1.01,1.07,1.01,1.05,2560
BRJ,2010-10-10,21:01:20,1.05,1.09,1.05,1.05,7250
BRJ,2017-07-13,00:00:00,1.01,1.09,1.01,1.09,49500
BRJ,2017-07-12,00:00:00,1.00,1.05,1.00,1.05,1400
BRJ,2017-01-01,00:00:00,1.00,1.06,1.00,1.03,9000
BRJ,2017-07-11,00:00:00,1.02,1.07,1.02,1.07,1635
BRJ,2010-10-10,21:01:20,1.10,1.12,1.10,1.12,9000
BRJ,2017-07-10,00:00:00,1.10,1.10,1.10,1.10,300
BRJ,2017-07-07,00:00:00,1.10,1.15,1.10,1.13,22259
