symbol, date, time, open, high, low, close, volumn, 
DTD2,2017-07-26,00:00:00,5.94,5.94,5.75,5.84,10342
DTD2,2017-07-25,00:00:00,5.76,5.95,5.76,5.84,7766
DTD2,2017-07-24,00:00:00,5.70,5.80,5.62,5.70,7134
DTD2,2017-07-21,00:00:00,6.00,6.25,5.85,5.89,17016
DTD2,2017-07-20,00:00:00,5.56,5.60,5.56,5.56,1000
DTD2,2017-07-19,00:00:00,5.88,5.88,5.88,5.88,400
DTD2,2017-07-18,00:00:00,5.90,5.90,5.74,5.89,2804
DTD2,2017-07-17,00:00:00,5.18,5.84,5.18,5.84,9188
DTD2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DTD2,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
DTD2,2010-10-10,17:32:40,5.10,5.18,5.10,5.18,1941
DTD2,2017-07-13,00:00:00,5.20,5.20,5.10,5.10,656
DTD2,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
DTD2,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DTD2,2017-07-11,00:00:00,5.12,5.18,5.11,5.11,609
DTD2,2010-10-10,17:32:40,5.11,5.34,5.11,5.34,530
DTD2,2017-07-10,00:00:00,5.39,5.39,5.16,5.39,4580
DTD2,2017-07-07,00:00:00,5.11,5.39,5.11,5.39,507
DTD2,2017-07-06,00:00:00,5.40,5.40,5.25,5.25,1528
DTD2,2017-07-05,00:00:00,5.25,5.40,5.10,5.40,2200
DTD2,2017-07-04,00:00:00,5.25,5.55,5.25,5.55,1950
DTD2,2017-07-03,00:00:00,5.20,5.65,5.19,5.65,2630
DTD2,2017-06-30,00:00:00,5.50,5.50,5.20,5.20,1360
DTD2,2017-06-29,00:00:00,5.70,5.70,5.50,5.50,5691
DTD2,2017-06-28,00:00:00,6.10,6.11,5.63,5.70,14621
DTD2,2017-06-27,00:00:00,5.27,6.15,5.27,6.00,11461
DTD2,2017-06-26,00:00:00,5.70,5.70,5.27,5.34,12247
DTD2,2017-06-23,00:00:00,6.25,6.30,5.69,5.80,34957
DTD2,2017-06-22,00:00:00,7.50,7.53,6.25,6.25,24958
