symbol, date, time, open, high, low, close, volumn, 
MWY,2017-06-12,00:00:00,447.70,449.50,445.33,447.67,0
MWY,2017-06-09,00:00:00,451.04,451.38,448.00,448.35,0
MWY,2017-06-08,00:00:00,449.50,451.04,449.30,449.50,0
MWY,2017-06-07,00:00:00,451.48,451.48,449.00,451.38,0
MWY,2017-06-06,00:00:00,452.32,452.50,449.00,449.66,0
MWY,2017-06-05,00:00:00,452.46,452.46,449.32,451.10,0
MWY,2017-06-02,00:00:00,450.62,452.00,450.62,450.89,0
MWY,2017-06-01,00:00:00,446.39,452.00,446.39,452.00,5000
MWY,2017-05-31,00:00:00,443.00,448.00,442.27,446.00,0
MWY,2017-05-30,00:00:00,440.04,442.00,440.04,442.00,0
MWY,2017-05-26,00:00:00,438.98,441.00,438.98,441.00,0
MWY,2017-05-25,00:00:00,438.88,439.00,438.00,439.00,0
MWY,2017-05-24,00:00:00,441.45,442.00,439.50,441.82,0
MWY,2017-05-23,00:00:00,441.45,441.45,441.45,441.45,0
MWY,2017-05-22,00:00:00,438.47,439.67,437.46,437.46,0
MWY,2017-05-19,00:00:00,438.47,440.00,437.30,438.47,0
MWY,2017-05-18,00:00:00,439.85,439.85,437.00,438.50,0
MWY,2017-05-17,00:00:00,439.85,440.00,437.36,438.50,0
MWY,2017-05-16,00:00:00,439.97,439.97,437.36,437.36,0
MWY,2017-05-15,00:00:00,441.46,441.46,437.36,439.97,0
MWY,2017-05-12,00:00:00,438.34,439.70,437.36,439.70,0
MWY,2017-05-11,00:00:00,438.75,438.75,438.62,438.62,0
MWY,2017-05-10,00:00:00,438.35,440.00,437.36,438.50,0
MWY,2017-05-09,00:00:00,435.70,437.79,435.70,437.45,0
MWY,2017-05-08,00:00:00,436.75,439.00,436.36,436.36,0
MWY,2017-05-05,00:00:00,436.84,436.84,435.48,436.75,0
MWY,2017-05-04,00:00:00,436.84,436.84,435.48,436.84,0
MWY,2017-05-03,00:00:00,436.84,439.00,435.48,436.84,0
MWY,2017-05-02,00:00:00,435.44,436.84,435.44,435.48,0
MWY,2017-04-28,00:00:00,436.92,439.00,435.04,435.44,0
MWY,2017-04-27,00:00:00,436.92,436.92,435.44,435.44,0
MWY,2017-04-26,00:00:00,439.00,439.00,435.04,436.92,0
MWY,2017-04-25,00:00:00,434.03,437.00,434.03,436.44,0
MWY,2017-04-24,00:00:00,434.95,437.00,434.30,437.00,0
MWY,2017-04-21,00:00:00,434.96,434.96,434.95,434.95,0
MWY,2017-04-20,00:00:00,436.88,436.88,433.00,435.96,0
MWY,2017-04-19,00:00:00,436.00,437.36,435.00,435.50,0
MWY,2017-04-18,00:00:00,438.78,438.78,435.00,436.92,0
MWY,2017-04-13,00:00:00,438.78,440.40,438.78,438.78,0
MWY,2017-04-12,00:00:00,438.90,438.90,436.56,436.56,0
MWY,2017-04-11,00:00:00,438.25,438.90,435.00,438.90,0
MWY,2017-04-10,00:00:00,437.88,440.00,435.00,436.00,0
MWY,2017-04-07,00:00:00,437.88,439.50,435.50,437.88,0
MWY,2017-04-06,00:00:00,438.20,439.30,437.88,439.26,0
MWY,2017-04-05,00:00:00,438.67,440.00,438.10,439.30,0
MWY,2017-04-04,00:00:00,438.00,440.00,437.15,438.67,0
MWY,2017-04-03,00:00:00,435.25,438.08,435.25,438.08,0
MWY,2017-03-31,00:00:00,436.80,440.00,435.00,435.00,0
MWY,2017-03-30,00:00:00,436.80,440.00,435.25,435.50,0
MWY,2017-03-29,00:00:00,435.55,436.85,435.55,435.55,0
MWY,2017-03-28,00:00:00,438.96,438.96,435.00,436.85,0
MWY,2017-03-27,00:00:00,437.00,439.22,437.00,437.75,0
MWY,2017-03-24,00:00:00,440.37,440.37,438.03,438.75,0
MWY,2017-03-23,00:00:00,440.48,441.00,437.00,440.16,0
MWY,2017-03-22,00:00:00,442.78,442.78,439.13,440.50,0
MWY,2017-03-21,00:00:00,442.24,443.00,439.67,440.50,0
MWY,2017-03-20,00:00:00,442.28,442.28,440.93,442.24,0
MWY,2017-03-17,00:00:00,441.02,443.00,439.67,442.28,0
MWY,2017-03-16,00:00:00,443.00,443.00,438.50,440.50,0
MWY,2017-03-15,00:00:00,441.94,443.00,439.18,440.93,0
MWY,2017-03-14,00:00:00,442.00,442.00,441.00,442.00,0
MWY,2017-03-13,00:00:00,438.00,440.00,435.88,437.18,0
MWY,2017-03-10,00:00:00,435.75,438.00,435.75,437.96,0
MWY,2017-03-09,00:00:00,435.75,438.00,435.75,438.00,0
MWY,2017-03-08,00:00:00,438.80,439.00,437.53,439.00,0
MWY,2017-03-07,00:00:00,437.28,438.97,437.25,437.50,0
MWY,2017-03-06,00:00:00,438.79,438.82,437.25,437.28,0
MWY,2017-03-03,00:00:00,438.82,439.00,437.25,438.82,0
MWY,2017-03-02,00:00:00,438.60,438.80,436.56,438.80,0
MWY,2017-03-01,00:00:00,436.20,438.60,434.95,438.60,0
MWY,2017-02-28,00:00:00,436.00,436.24,433.50,436.20,0
MWY,2017-02-27,00:00:00,436.76,437.02,435.50,435.99,0
MWY,2017-02-24,00:00:00,437.88,437.88,435.50,436.76,0
MWY,2017-02-23,00:00:00,438.93,439.00,435.50,436.01,0
MWY,2017-02-22,00:00:00,435.40,439.00,434.50,435.50,0
MWY,2017-02-21,00:00:00,434.20,435.40,431.50,435.40,0
MWY,2017-02-20,00:00:00,433.00,436.00,432.80,434.20,0
MWY,2017-02-17,00:00:00,432.50,433.00,432.24,433.00,0
MWY,2017-02-16,00:00:00,432.50,434.00,432.50,432.50,0
MWY,2017-02-15,00:00:00,432.34,433.78,432.00,432.22,0
MWY,2017-02-14,00:00:00,430.68,434.00,430.00,430.00,0
MWY,2017-02-13,00:00:00,430.68,434.00,430.00,430.00,0
MWY,2017-02-10,00:00:00,432.35,432.35,430.00,430.00,0
MWY,2017-02-09,00:00:00,432.36,432.36,432.00,432.00,0
MWY,2017-02-08,00:00:00,432.56,432.56,432.00,432.00,0
MWY,2017-02-07,00:00:00,432.61,432.61,432.00,432.58,0
MWY,2017-02-06,00:00:00,432.68,432.68,432.00,432.62,0
MWY,2017-02-03,00:00:00,432.70,432.70,432.00,432.02,0
MWY,2017-02-02,00:00:00,432.00,432.00,432.00,432.00,0
MWY,2017-02-01,00:00:00,432.00,434.00,432.00,434.00,0
MWY,2017-01-31,00:00:00,432.80,432.90,432.78,432.78,0
MWY,2017-01-30,00:00:00,432.94,432.94,432.00,432.92,0
MWY,2017-01-27,00:00:00,432.96,432.96,432.94,432.94,0
MWY,2017-01-26,00:00:00,432.56,433.95,432.00,432.00,0
MWY,2017-01-25,00:00:00,432.60,434.20,432.00,432.00,0
MWY,2017-01-24,00:00:00,434.23,434.25,432.60,432.60,0
MWY,2017-01-23,00:00:00,432.00,434.24,432.00,434.24,0
MWY,2017-01-20,00:00:00,434.26,434.26,434.24,434.24,0
MWY,2017-01-19,00:00:00,434.24,434.27,432.44,432.44,0
