symbol, date, time, open, high, low, close, volumn, 
EGI,2017-08-04,00:00:00,0.48,0.50,0.47,0.48,129241
EGI,2017-08-03,00:00:00,0.50,0.51,0.49,0.49,26869
EGI,2017-08-02,00:00:00,0.50,0.52,0.50,0.50,56850
EGI,2017-08-01,00:00:00,0.50,0.52,0.50,0.51,26985
EGI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EGI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EGI,2010-10-10,20:58:21,0.44,0.53,0.44,0.52,157735
EGI,2017-07-28,00:00:00,0.55,0.55,0.48,0.52,146299
EGI,2017-07-27,00:00:00,0.48,0.53,0.48,0.52,185738
EGI,2017-07-26,00:00:00,0.45,0.49,0.45,0.49,288492
EGI,2017-07-25,00:00:00,0.45,0.47,0.45,0.47,80517
EGI,2017-07-24,00:00:00,0.45,0.47,0.45,0.47,39092
EGI,2017-07-21,00:00:00,0.45,0.46,0.44,0.46,127979
EGI,2017-07-20,00:00:00,0.44,0.48,0.42,0.47,461803
EGI,2017-07-19,00:00:00,0.39,0.43,0.39,0.42,237042
EGI,2017-07-18,00:00:00,0.41,0.42,0.38,0.40,110640
EGI,2017-07-17,00:00:00,0.37,0.41,0.36,0.40,248725
EGI,2017-07-14,00:00:00,0.36,0.37,0.36,0.36,20369
EGI,2017-07-13,00:00:00,0.37,0.38,0.37,0.37,131148
EGI,2017-07-12,00:00:00,0.38,0.38,0.36,0.36,61005
EGI,2017-07-11,00:00:00,0.36,0.39,0.36,0.37,41013
EGI,2017-07-10,00:00:00,0.38,0.38,0.36,0.36,78447
EGI,2017-07-07,00:00:00,0.37,0.37,0.36,0.36,3221
EGI,2017-07-06,00:00:00,0.39,0.39,0.36,0.36,12052
EGI,2017-07-05,00:00:00,0.38,0.39,0.37,0.38,38060
EGI,2017-07-03,00:00:00,0.38,0.38,0.37,0.38,53952
EGI,2017-06-30,00:00:00,0.36,0.38,0.35,0.37,76875
EGI,2017-06-29,00:00:00,0.38,0.38,0.36,0.37,37988
EGI,2017-06-28,00:00:00,0.37,0.37,0.36,0.37,42274
EGI,2017-06-27,00:00:00,0.37,0.37,0.35,0.36,157744
EGI,2017-06-26,00:00:00,0.36,0.36,0.35,0.35,115130
EGI,2017-06-23,00:00:00,0.37,0.37,0.36,0.37,45537
EGI,2017-06-22,00:00:00,0.37,0.38,0.36,0.38,36944
EGI,2017-06-21,00:00:00,0.36,0.37,0.36,0.37,31747
EGI,2017-06-20,00:00:00,0.37,0.39,0.37,0.37,123833
EGI,2017-06-19,00:00:00,0.38,0.38,0.37,0.37,16648
EGI,2017-06-16,00:00:00,0.39,0.39,0.36,0.38,22399
EGI,2017-06-15,00:00:00,0.39,0.40,0.38,0.39,17157
EGI,2017-06-14,00:00:00,0.40,0.40,0.38,0.38,80943
EGI,2017-06-13,00:00:00,0.41,0.42,0.38,0.38,81789
EGI,2017-06-12,00:00:00,0.42,0.43,0.41,0.42,11701
EGI,2017-06-09,00:00:00,0.42,0.43,0.42,0.42,17267
EGI,2017-06-08,00:00:00,0.43,0.43,0.42,0.42,23087
EGI,2017-06-07,00:00:00,0.42,0.44,0.42,0.42,15050
EGI,2017-06-06,00:00:00,0.43,0.44,0.43,0.43,98971
EGI,2017-06-05,00:00:00,0.43,0.45,0.43,0.43,32915
EGI,2017-06-02,00:00:00,0.44,0.45,0.42,0.42,23357
EGI,2017-06-01,00:00:00,0.44,0.44,0.44,0.44,58195
EGI,2017-05-31,00:00:00,0.46,0.46,0.44,0.45,102268
EGI,2017-05-30,00:00:00,0.47,0.48,0.46,0.47,86425
EGI,2017-05-26,00:00:00,0.45,0.48,0.44,0.47,17154
EGI,2017-05-25,00:00:00,0.45,0.47,0.44,0.44,7573
EGI,2017-05-24,00:00:00,0.48,0.48,0.45,0.46,30560
EGI,2017-05-23,00:00:00,0.46,0.48,0.46,0.48,98672
EGI,2017-05-22,00:00:00,0.41,0.46,0.41,0.46,133637
EGI,2017-05-19,00:00:00,0.38,0.41,0.38,0.40,77877
EGI,2017-05-18,00:00:00,0.36,0.40,0.36,0.39,26902
EGI,2017-05-17,00:00:00,0.40,0.40,0.36,0.38,92664
EGI,2017-05-16,00:00:00,0.39,0.40,0.35,0.40,106485
EGI,2017-05-15,00:00:00,0.40,0.41,0.21,0.40,79358
EGI,2017-05-12,00:00:00,0.43,0.44,0.40,0.40,263364
EGI,2017-05-11,00:00:00,0.44,0.44,0.43,0.44,143856
EGI,2017-05-10,00:00:00,0.44,0.45,0.44,0.45,32383
EGI,2017-05-09,00:00:00,0.43,0.46,0.43,0.45,17591
EGI,2017-05-08,00:00:00,0.44,0.46,0.43,0.45,25149
EGI,2017-05-05,00:00:00,0.48,0.48,0.43,0.44,94089
EGI,2017-05-04,00:00:00,0.46,0.48,0.45,0.47,41005
EGI,2017-05-03,00:00:00,0.48,0.48,0.44,0.46,34024
EGI,2017-05-02,00:00:00,0.47,0.48,0.46,0.47,33891
EGI,2017-05-01,00:00:00,0.47,0.48,0.46,0.46,10243
EGI,2017-04-28,00:00:00,0.46,0.48,0.46,0.46,17786
EGI,2017-04-27,00:00:00,0.45,0.47,0.43,0.47,50427
