symbol, date, time, open, high, low, close, volumn, 
CTNM4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2010-10-10,15:16:40,5.45,5.45,5.43,5.43,400
CTNM4,2017-07-27,00:00:00,5.30,5.30,5.30,5.30,2500
CTNM4,2017-07-26,00:00:00,5.39,5.39,5.11,5.11,500
CTNM4,2017-07-25,00:00:00,5.50,5.50,5.39,5.39,200
CTNM4,2017-07-24,00:00:00,5.50,5.50,5.50,5.50,200
CTNM4,2017-07-21,00:00:00,5.13,5.24,5.13,5.24,3100
CTNM4,2017-07-20,00:00:00,5.10,5.10,5.00,5.00,5700
CTNM4,2017-07-19,00:00:00,5.30,5.39,5.10,5.10,32900
CTNM4,2017-07-18,00:00:00,5.38,5.38,5.38,5.38,5000
CTNM4,2017-07-17,00:00:00,5.00,5.40,5.00,5.40,2200
CTNM4,2017-07-14,00:00:00,5.10,5.23,5.00,5.10,12900
CTNM4,2017-07-13,00:00:00,5.10,5.30,5.05,5.05,43000
CTNM4,2017-07-12,00:00:00,5.32,5.32,5.16,5.16,15900
CTNM4,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-07-10,00:00:00,5.50,5.50,5.41,5.41,600
CTNM4,2010-10-10,15:16:40,100.00,100.00,100.00,100.00,10000
CTNM4,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2010-10-10,15:16:40,5.50,5.59,5.50,5.59,2400
CTNM4,2017-01-01,00:00:00,5.53,5.53,5.50,5.50,22400
CTNM4,2017-07-05,00:00:00,5.58,5.58,5.58,5.58,5000
CTNM4,2010-10-10,15:16:40,100.00,100.00,100.00,100.00,10000
CTNM4,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-01-01,00:00:00,5.69,5.79,5.69,5.79,14500
CTNM4,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2010-10-10,15:16:40,100.00,100.00,100.00,100.00,10000
CTNM4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CTNM4,2010-10-10,15:16:40,5.70,5.77,5.69,5.69,7100
CTNM4,2017-06-27,00:00:00,5.41,5.68,5.40,5.68,5700
CTNM4,2017-01-01,00:00:00,5.50,5.65,5.28,5.57,15200
