symbol, date, time, open, high, low, close, volumn, 
EOSI,2017-07-21,00:00:00,0.00,0.00,0.00,0.00,210000
EOSI,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2017-07-13,00:00:00,0.00,0.00,0.00,0.00,220000
EOSI,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,249880
EOSI,2017-06-29,00:00:00,0.00,0.00,0.00,0.00,118181
EOSI,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,1000
EOSI,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,2000
EOSI,2017-03-30,00:00:00,0.00,0.00,0.00,0.00,25000
EOSI,2017-03-27,00:00:00,0.00,0.00,0.00,0.00,200
EOSI,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,750
EOSI,2017-03-03,00:00:00,0.00,0.00,0.00,0.00,2000
EOSI,2017-02-10,00:00:00,0.00,0.00,0.00,0.00,208018
EOSI,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,20000
EOSI,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,311450
EOSI,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,37000
EOSI,2016-12-06,00:00:00,0.00,0.00,0.00,0.00,30000
EOSI,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,10101
EOSI,2016-10-20,00:00:00,0.00,0.00,0.00,0.00,120000
EOSI,2016-10-19,00:00:00,0.00,0.00,0.00,0.00,100000
EOSI,2016-10-10,00:00:00,0.00,0.00,0.00,0.00,100000
EOSI,2016-10-06,00:00:00,0.00,0.00,0.00,0.00,125000
EOSI,2016-09-20,00:00:00,0.00,0.00,0.00,0.00,250000
EOSI,2016-08-29,00:00:00,0.00,0.00,0.00,0.00,30200
EOSI,2016-06-29,00:00:00,0.00,0.00,0.00,0.00,237000
EOSI,2016-04-13,00:00:00,0.00,0.00,0.00,0.00,160000
EOSI,2016-04-12,00:00:00,0.00,0.00,0.00,0.00,247800
EOSI,2016-04-11,00:00:00,0.00,0.00,0.00,0.00,360388
EOSI,2016-04-04,00:00:00,0.00,0.00,0.00,0.00,2000
EOSI,2016-03-14,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2016-01-29,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2016-01-12,00:00:00,0.00,0.00,0.00,0.00,10500
EOSI,2016-01-05,00:00:00,0.00,0.00,0.00,0.00,81000
EOSI,2015-12-29,00:00:00,0.00,0.00,0.00,0.00,200000
EOSI,2015-12-28,00:00:00,0.00,0.00,0.00,0.00,820000
EOSI,2015-12-22,00:00:00,0.00,0.00,0.00,0.00,20000
EOSI,2015-12-21,00:00:00,0.00,0.00,0.00,0.00,136400
EOSI,2015-12-18,00:00:00,0.00,0.00,0.00,0.00,343001
EOSI,2015-11-30,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2015-11-20,00:00:00,0.00,0.00,0.00,0.00,5400
EOSI,2015-10-13,00:00:00,0.00,0.00,0.00,0.00,7400
EOSI,2015-10-05,00:00:00,0.00,0.00,0.00,0.00,60000
EOSI,2015-09-18,00:00:00,0.00,0.00,0.00,0.00,54674
EOSI,2015-09-16,00:00:00,0.00,0.00,0.00,0.00,5000
EOSI,2015-09-14,00:00:00,0.00,0.00,0.00,0.00,41000
EOSI,2015-09-11,00:00:00,0.00,0.00,0.00,0.00,185700
EOSI,2015-08-20,00:00:00,0.00,0.00,0.00,0.00,76200
EOSI,2015-07-31,00:00:00,0.00,0.00,0.00,0.00,100000
EOSI,2015-07-27,00:00:00,0.00,0.00,0.00,0.00,500
EOSI,2015-07-21,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2015-07-15,00:00:00,0.00,0.00,0.00,0.00,250
EOSI,2015-07-07,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2015-06-18,00:00:00,0.00,0.00,0.00,0.00,44000
EOSI,2015-05-26,00:00:00,0.00,0.00,0.00,0.00,11475
EOSI,2015-05-20,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2015-04-23,00:00:00,0.00,0.00,0.00,0.00,247435
EOSI,2015-04-10,00:00:00,0.00,0.00,0.00,0.00,285000
EOSI,2015-03-30,00:00:00,0.00,0.00,0.00,0.00,95000
EOSI,2015-03-20,00:00:00,0.00,0.00,0.00,0.00,45000
EOSI,2015-03-19,00:00:00,0.00,0.00,0.00,0.00,220
EOSI,2015-03-18,00:00:00,0.00,0.00,0.00,0.00,160000
EOSI,2015-03-12,00:00:00,0.00,0.00,0.00,0.00,200250
EOSI,2015-03-09,00:00:00,0.00,0.00,0.00,0.00,6630
EOSI,2015-03-05,00:00:00,0.00,0.00,0.00,0.00,109000
EOSI,2015-01-15,00:00:00,0.00,0.00,0.00,0.00,20911
EOSI,2015-01-12,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2014-12-18,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2014-12-17,00:00:00,0.00,0.00,0.00,0.00,240000
EOSI,2014-12-15,00:00:00,0.00,0.00,0.00,0.00,200000
EOSI,2014-12-03,00:00:00,0.00,0.00,0.00,0.00,900
EOSI,2014-11-28,00:00:00,0.00,0.00,0.00,0.00,30000
EOSI,2014-11-05,00:00:00,0.00,0.00,0.00,0.00,3410
EOSI,2014-10-31,00:00:00,0.00,0.00,0.00,0.00,1000
EOSI,2014-10-28,00:00:00,0.00,0.00,0.00,0.00,227089
EOSI,2014-10-16,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2014-10-08,00:00:00,0.00,0.00,0.00,0.00,7610
EOSI,2014-09-29,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2014-09-25,00:00:00,0.00,0.00,0.00,0.00,60000
EOSI,2014-09-05,00:00:00,0.00,0.00,0.00,0.00,25000
EOSI,2014-09-04,00:00:00,0.00,0.00,0.00,0.00,300
EOSI,2014-09-03,00:00:00,0.00,0.00,0.00,0.00,1000
EOSI,2014-08-27,00:00:00,0.00,0.00,0.00,0.00,7275
EOSI,2014-08-19,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2014-08-12,00:00:00,0.00,0.00,0.00,0.00,20000
EOSI,2014-08-08,00:00:00,0.00,0.00,0.00,0.00,120000
EOSI,2014-08-06,00:00:00,0.00,0.00,0.00,0.00,239089
EOSI,2014-07-28,00:00:00,0.00,0.00,0.00,0.00,127000
EOSI,2014-07-24,00:00:00,0.00,0.00,0.00,0.00,120000
EOSI,2014-07-22,00:00:00,0.00,0.00,0.00,0.00,120000
EOSI,2014-07-18,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2014-07-10,00:00:00,0.00,0.00,0.00,0.00,130000
EOSI,2014-07-09,00:00:00,0.00,0.00,0.00,0.00,600
EOSI,2014-07-02,00:00:00,0.00,0.00,0.00,0.00,848781
EOSI,2014-06-30,00:00:00,0.00,0.00,0.00,0.00,188435
EOSI,2014-06-27,00:00:00,0.00,0.00,0.00,0.00,15666
EOSI,2014-06-25,00:00:00,0.00,0.00,0.00,0.00,239550
EOSI,2014-06-24,00:00:00,0.00,0.00,0.00,0.00,871600
EOSI,2014-06-11,00:00:00,0.00,0.00,0.00,0.00,60000
EOSI,2014-06-04,00:00:00,0.00,0.00,0.00,0.00,40000
EOSI,2014-05-30,00:00:00,0.00,0.00,0.00,0.00,65910
EOSI,2014-05-28,00:00:00,0.00,0.00,0.00,0.00,935219
EOSI,2014-05-27,00:00:00,0.00,0.00,0.00,0.00,339666
EOSI,2014-05-23,00:00:00,0.00,0.00,0.00,0.00,400000
EOSI,2014-05-22,00:00:00,0.00,0.00,0.00,0.00,333781
EOSI,2014-05-20,00:00:00,0.00,0.00,0.00,0.00,500000
EOSI,2014-05-19,00:00:00,0.00,0.00,0.00,0.00,438400
EOSI,2014-05-16,00:00:00,0.00,0.00,0.00,0.00,420221
EOSI,2014-05-15,00:00:00,0.00,0.00,0.00,0.00,256573
EOSI,2014-05-14,00:00:00,0.00,0.00,0.00,0.00,857493
EOSI,2014-05-13,00:00:00,0.00,0.00,0.00,0.00,658267
EOSI,2014-05-12,00:00:00,0.00,0.00,0.00,0.00,4125467
EOSI,2014-04-24,00:00:00,0.00,0.00,0.00,0.00,100000
EOSI,2014-04-09,00:00:00,0.00,0.00,0.00,0.00,115000
EOSI,2014-03-21,00:00:00,0.00,0.00,0.00,0.00,700
EOSI,2014-01-28,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2014-01-23,00:00:00,0.00,0.00,0.00,0.00,110000
EOSI,2014-01-22,00:00:00,0.00,0.00,0.00,0.00,620000
EOSI,2013-12-31,00:00:00,0.00,0.00,0.00,0.00,141200
EOSI,2013-12-23,00:00:00,0.00,0.00,0.00,0.00,128900
EOSI,2013-12-19,00:00:00,0.00,0.00,0.00,0.00,10850
EOSI,2013-12-10,00:00:00,0.00,0.00,0.00,0.00,675
EOSI,2013-12-09,00:00:00,0.00,0.00,0.00,0.00,5000
EOSI,2013-12-03,00:00:00,0.00,0.00,0.00,0.00,5800
EOSI,2013-12-02,00:00:00,0.00,0.00,0.00,0.00,20000
EOSI,2013-11-29,00:00:00,0.00,0.00,0.00,0.00,50000
EOSI,2013-11-25,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2013-11-14,00:00:00,0.00,0.00,0.00,0.00,65000
EOSI,2013-11-04,00:00:00,0.00,0.00,0.00,0.00,1000
EOSI,2013-10-29,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2013-10-21,00:00:00,0.00,0.00,0.00,0.00,80000
EOSI,2013-10-18,00:00:00,0.00,0.00,0.00,0.00,61000
EOSI,2013-09-27,00:00:00,0.00,0.00,0.00,0.00,400
EOSI,2013-09-24,00:00:00,0.00,0.00,0.00,0.00,111000
EOSI,2013-09-23,00:00:00,0.00,0.00,0.00,0.00,55000
EOSI,2013-09-12,00:00:00,0.00,0.00,0.00,0.00,999999
EOSI,2013-09-10,00:00:00,0.00,0.00,0.00,0.00,1000000
EOSI,2013-09-05,00:00:00,0.00,0.00,0.00,0.00,85800
EOSI,2013-08-09,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2013-08-05,00:00:00,0.00,0.00,0.00,0.00,3000
EOSI,2013-08-02,00:00:00,0.00,0.00,0.00,0.00,1100
EOSI,2013-07-24,00:00:00,0.00,0.00,0.00,0.00,3500
EOSI,2013-07-19,00:00:00,0.00,0.00,0.00,0.00,41000
EOSI,2013-07-09,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2013-06-18,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2013-06-10,00:00:00,0.00,0.00,0.00,0.00,80000
EOSI,2013-05-20,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2013-04-17,00:00:00,0.00,0.00,0.00,0.00,85100
EOSI,2013-04-04,00:00:00,0.00,0.00,0.00,0.00,131700
EOSI,2013-04-01,00:00:00,0.00,0.00,0.00,0.00,85100
EOSI,2013-03-27,00:00:00,0.00,0.00,0.00,0.00,175000
EOSI,2013-03-25,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2013-03-22,00:00:00,0.00,0.00,0.00,0.00,375100
EOSI,2013-03-04,00:00:00,0.00,0.00,0.00,0.00,30000
EOSI,2013-01-23,00:00:00,0.00,0.00,0.00,0.00,10000
EOSI,2013-01-08,00:00:00,0.00,0.00,0.00,0.00,100000
EOSI,2013-01-03,00:00:00,0.00,0.00,0.00,0.00,280000
EOSI,2012-12-31,00:00:00,0.00,0.00,0.00,0.00,4903700
EOSI,2012-12-28,00:00:00,0.00,0.00,0.00,0.00,82000
EOSI,2012-12-20,00:00:00,0.00,0.00,0.00,0.00,12749
EOSI,2012-12-19,00:00:00,0.00,0.00,0.00,0.00,362000
EOSI,2012-12-14,00:00:00,0.00,0.00,0.00,0.00,67000
EOSI,2012-12-13,00:00:00,0.00,0.00,0.00,0.00,57750
EOSI,2012-12-06,00:00:00,0.00,0.00,0.00,0.00,109000
EOSI,2012-11-01,00:00:00,0.00,0.00,0.00,0.00,34100
EOSI,2012-10-22,00:00:00,0.00,0.00,0.00,0.00,217401
EOSI,2012-10-18,00:00:00,0.00,0.00,0.00,0.00,5000
EOSI,2012-10-09,00:00:00,0.00,0.00,0.00,0.00,63000
EOSI,2012-10-03,00:00:00,0.00,0.00,0.00,0.00,1500
EOSI,2012-10-02,00:00:00,0.00,0.00,0.00,0.00,50000
EOSI,2012-10-01,00:00:00,0.00,0.00,0.00,0.00,200
EOSI,2012-09-11,00:00:00,0.00,0.00,0.00,0.00,2749
EOSI,2012-08-28,00:00:00,0.00,0.00,0.00,0.00,11000
EOSI,2012-08-24,00:00:00,0.00,0.00,0.00,0.00,300
EOSI,2012-08-15,00:00:00,0.00,0.00,0.00,0.00,1000
EOSI,2012-08-06,00:00:00,0.00,0.00,0.00,0.00,500
EOSI,2012-07-24,00:00:00,0.00,0.00,0.00,0.00,35000
EOSI,2012-06-28,00:00:00,0.00,0.00,0.00,0.00,4000
EOSI,2012-06-12,00:00:00,0.00,0.00,0.00,0.00,17000
EOSI,2012-06-06,00:00:00,0.00,0.00,0.00,0.00,70000
EOSI,2012-06-05,00:00:00,0.00,0.00,0.00,0.00,5000
EOSI,2012-06-04,00:00:00,0.00,0.00,0.00,0.00,75000
EOSI,2012-05-15,00:00:00,0.00,0.00,0.00,0.00,25042
EOSI,2012-05-11,00:00:00,0.00,0.00,0.00,0.00,190000
EOSI,2012-05-08,00:00:00,0.00,0.00,0.00,0.00,49801
EOSI,2012-05-07,00:00:00,0.00,0.00,0.00,0.00,50000
EOSI,2012-05-04,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2012-05-03,00:00:00,0.00,0.00,0.00,0.00,312199
EOSI,2012-05-02,00:00:00,0.00,0.00,0.00,0.00,20000
EOSI,2012-05-01,00:00:00,0.00,0.00,0.00,0.00,6399
EOSI,2012-04-26,00:00:00,0.00,0.00,0.00,0.00,100
EOSI,2012-04-25,00:00:00,0.00,0.00,0.00,0.00,860100
EOSI,2012-04-19,00:00:00,0.00,0.00,0.00,0.00,5000
