symbol, date, time, open, high, low, close, volumn, 
ABY,2017-06-12,00:00:00,21.00,21.30,20.95,21.20,900300
ABY,2017-06-09,00:00:00,21.05,21.12,20.86,21.00,596832
ABY,2017-06-08,00:00:00,20.88,21.26,20.74,21.01,1082254
ABY,2017-06-07,00:00:00,20.91,21.17,20.87,20.93,1055865
ABY,2017-06-06,00:00:00,20.75,20.95,20.60,20.90,260040
ABY,2017-06-05,00:00:00,20.92,20.92,20.69,20.77,455684
ABY,2017-06-02,00:00:00,21.09,21.18,20.73,20.98,855292
ABY,2017-06-01,00:00:00,20.92,21.18,20.76,21.02,1310650
ABY,2017-05-31,00:00:00,20.48,20.93,20.14,20.89,837792
ABY,2017-05-30,00:00:00,20.46,20.79,20.02,20.53,869104
ABY,2017-05-26,00:00:00,20.30,20.66,20.13,20.52,449197
ABY,2017-05-25,00:00:00,20.73,20.92,20.62,20.65,706300
ABY,2017-05-24,00:00:00,20.45,20.79,20.37,20.64,628366
ABY,2017-05-23,00:00:00,20.23,20.85,20.14,20.34,1071644
ABY,2017-05-22,00:00:00,19.79,20.18,19.70,20.14,459277
ABY,2017-05-19,00:00:00,19.71,19.99,19.71,19.86,398621
ABY,2017-05-18,00:00:00,20.03,20.10,19.68,19.70,366529
ABY,2017-05-17,00:00:00,19.86,20.22,19.65,20.08,653432
ABY,2017-05-16,00:00:00,19.51,20.08,19.46,19.92,958764
ABY,2017-05-15,00:00:00,19.97,20.62,19.96,20.51,638468
ABY,2017-05-12,00:00:00,19.52,19.99,19.42,19.89,437573
ABY,2017-05-11,00:00:00,19.67,19.72,19.38,19.45,489897
ABY,2017-05-10,00:00:00,19.65,19.79,19.60,19.63,393815
ABY,2017-05-09,00:00:00,20.06,20.13,19.53,19.63,529815
ABY,2017-05-08,00:00:00,20.45,20.45,20.04,20.13,518034
ABY,2017-05-05,00:00:00,20.14,20.49,20.10,20.39,285117
ABY,2017-05-04,00:00:00,20.02,20.28,19.99,20.18,438805
ABY,2017-05-03,00:00:00,20.36,20.54,19.96,20.00,281345
ABY,2017-05-02,00:00:00,20.49,20.70,20.32,20.37,330741
ABY,2017-05-01,00:00:00,20.85,21.02,20.48,20.53,407115
ABY,2017-04-28,00:00:00,21.00,21.00,20.46,20.84,599629
ABY,2017-04-27,00:00:00,20.75,20.98,20.61,20.93,1064129
ABY,2017-04-26,00:00:00,20.48,20.74,20.35,20.61,551053
ABY,2017-04-25,00:00:00,20.40,20.65,20.18,20.39,761886
ABY,2017-04-24,00:00:00,20.37,20.51,20.26,20.31,406752
ABY,2017-04-21,00:00:00,20.20,20.21,20.01,20.15,372278
ABY,2017-04-20,00:00:00,20.47,20.47,20.03,20.13,381716
ABY,2017-04-19,00:00:00,20.84,20.90,20.26,20.36,474549
ABY,2017-04-18,00:00:00,20.96,21.06,20.64,20.73,560953
ABY,2017-04-17,00:00:00,20.67,21.01,20.56,21.00,383343
ABY,2017-04-13,00:00:00,20.82,21.01,20.55,20.56,361845
ABY,2017-04-12,00:00:00,20.43,21.00,20.43,20.89,357068
ABY,2017-04-11,00:00:00,20.31,20.63,20.08,20.53,529185
ABY,2017-04-10,00:00:00,20.50,20.65,20.26,20.40,521061
ABY,2017-04-07,00:00:00,20.81,21.01,20.38,20.40,748923
ABY,2017-04-06,00:00:00,21.01,21.12,20.80,20.87,284053
ABY,2017-04-05,00:00:00,21.05,21.46,20.91,20.98,621068
ABY,2017-04-04,00:00:00,20.77,21.02,20.57,21.00,258318
ABY,2017-04-03,00:00:00,21.04,21.04,20.78,20.81,255930
ABY,2017-03-31,00:00:00,20.86,21.09,20.86,20.96,342019
ABY,2017-03-30,00:00:00,21.27,21.27,20.91,20.94,276085
ABY,2017-03-29,00:00:00,20.98,21.28,20.86,21.26,376402
ABY,2017-03-28,00:00:00,21.13,21.30,20.84,20.99,452646
ABY,2017-03-27,00:00:00,21.40,21.80,21.16,21.20,326436
ABY,2017-03-24,00:00:00,21.22,21.63,21.16,21.48,362312
ABY,2017-03-23,00:00:00,21.06,21.35,20.92,21.22,333596
ABY,2017-03-22,00:00:00,20.98,21.23,20.94,21.02,395220
ABY,2017-03-21,00:00:00,21.18,21.25,20.88,20.89,308087
ABY,2017-03-20,00:00:00,21.73,21.78,21.12,21.12,269731
ABY,2017-03-17,00:00:00,21.25,22.00,21.17,21.67,792663
ABY,2017-03-16,00:00:00,21.39,21.65,21.39,21.50,537723
ABY,2017-03-15,00:00:00,21.00,21.36,20.95,21.29,638165
ABY,2017-03-14,00:00:00,20.97,21.03,20.80,20.95,207163
ABY,2017-03-13,00:00:00,21.19,21.25,20.86,21.04,448517
ABY,2017-03-10,00:00:00,20.82,21.19,20.81,21.18,321310
ABY,2017-03-09,00:00:00,20.68,20.90,20.58,20.65,673606
ABY,2017-03-08,00:00:00,20.73,20.88,20.40,20.70,544715
ABY,2017-03-07,00:00:00,20.75,20.89,20.64,20.80,273482
ABY,2017-03-06,00:00:00,20.80,20.96,20.58,20.73,265920
ABY,2017-03-03,00:00:00,20.80,20.82,20.60,20.77,404599
ABY,2017-03-02,00:00:00,20.82,20.97,20.42,20.70,471521
ABY,2017-03-01,00:00:00,21.87,21.90,20.97,20.98,499656
ABY,2017-02-28,00:00:00,22.81,22.87,20.97,21.76,873185
ABY,2017-02-27,00:00:00,21.75,22.35,21.67,21.80,517991
ABY,2017-02-24,00:00:00,21.50,22.01,21.45,21.85,316853
ABY,2017-02-23,00:00:00,21.40,21.54,21.16,21.52,236203
ABY,2017-02-22,00:00:00,21.67,21.80,21.23,21.30,294329
ABY,2017-02-21,00:00:00,21.43,21.88,21.31,21.71,257474
ABY,2017-02-17,00:00:00,21.33,21.50,21.12,21.31,306030
ABY,2017-02-16,00:00:00,21.20,21.61,21.10,21.18,225534
ABY,2017-02-15,00:00:00,21.10,21.48,21.10,21.19,352499
ABY,2017-02-14,00:00:00,21.11,21.23,20.96,21.16,368483
ABY,2017-02-13,00:00:00,21.11,21.31,21.03,21.12,309772
ABY,2017-02-10,00:00:00,20.88,21.06,20.83,20.99,400855
ABY,2017-02-09,00:00:00,21.22,21.50,20.88,20.95,458376
ABY,2017-02-08,00:00:00,20.90,21.31,20.88,21.28,384564
ABY,2017-02-07,00:00:00,21.51,21.64,20.90,20.99,303773
ABY,2017-02-06,00:00:00,21.91,22.18,21.45,21.49,191412
ABY,2017-02-03,00:00:00,21.51,21.88,21.30,21.80,348798
ABY,2017-02-02,00:00:00,21.23,21.71,21.23,21.46,291047
ABY,2017-02-01,00:00:00,21.40,21.74,21.12,21.31,334343
ABY,2017-01-31,00:00:00,21.29,21.59,21.28,21.40,351487
ABY,2017-01-30,00:00:00,21.50,21.50,21.14,21.26,242872
ABY,2017-01-27,00:00:00,21.72,21.83,21.29,21.57,279981
