symbol, date, time, open, high, low, close, volumn, 
M&M,2017-06-13,00:00:00,22.15,22.66,22.12,22.26,8510531
M&M,2017-06-12,00:00:00,22.77,23.33,22.43,22.67,12620753
M&M,2017-06-09,00:00:00,21.82,22.76,21.66,22.70,13500754
M&M,2017-06-08,00:00:00,22.37,22.86,21.76,21.77,18786921
M&M,2017-06-07,00:00:00,21.98,22.05,21.51,21.81,14050188
M&M,2017-06-06,00:00:00,23.90,24.42,21.86,21.90,30079766
M&M,2017-06-05,00:00:00,23.72,23.97,23.46,23.86,4765918
M&M,2017-06-02,00:00:00,24.30,24.56,23.76,23.81,6796555
M&M,2017-06-01,00:00:00,23.47,24.16,23.47,24.08,6063364
M&M,2017-05-31,00:00:00,23.60,23.62,23.10,23.50,11249901
M&M,2017-05-30,00:00:00,23.44,23.82,23.40,23.60,6781284
M&M,2017-05-26,00:00:00,23.36,23.55,23.13,23.44,4094515
M&M,2017-05-25,00:00:00,23.40,23.72,23.32,23.36,5601931
M&M,2017-05-24,00:00:00,23.05,23.29,22.92,23.18,4448877
M&M,2017-05-23,00:00:00,23.50,23.51,23.04,23.05,5531328
M&M,2017-05-22,00:00:00,23.03,23.71,22.92,23.41,9339226
M&M,2017-05-19,00:00:00,22.81,23.16,22.43,23.01,8608216
M&M,2017-05-18,00:00:00,23.06,23.36,22.61,22.76,9039543
M&M,2017-05-17,00:00:00,22.87,23.22,22.72,23.01,11340574
M&M,2017-05-16,00:00:00,23.32,23.32,22.71,22.82,16890813
M&M,2017-05-15,00:00:00,23.69,23.90,23.10,23.21,19967099
M&M,2017-05-12,00:00:00,24.41,24.45,23.57,23.61,20009108
M&M,2017-05-11,00:00:00,26.48,27.00,24.25,24.35,47285624
M&M,2017-05-10,00:00:00,29.28,29.83,29.21,29.34,7930450
M&M,2017-05-09,00:00:00,28.66,29.49,28.57,29.30,10916973
M&M,2017-05-08,00:00:00,29.15,29.20,28.61,28.67,4041405
M&M,2017-05-05,00:00:00,29.01,29.30,28.91,28.97,4764841
M&M,2017-05-04,00:00:00,29.28,29.56,28.91,28.92,3583996
M&M,2017-05-03,00:00:00,29.50,29.72,29.00,29.16,3781542
M&M,2017-05-02,00:00:00,28.88,29.60,28.76,29.50,3440492
M&M,2017-05-01,00:00:00,29.23,29.30,28.66,28.86,4011902
M&M,2017-04-28,00:00:00,29.47,29.51,29.03,29.22,4259615
M&M,2017-04-27,00:00:00,29.47,29.63,29.20,29.51,2959266
M&M,2017-04-26,00:00:00,29.38,29.72,29.31,29.43,3009055
M&M,2017-04-25,00:00:00,29.35,29.54,29.01,29.28,4465105
M&M,2017-04-24,00:00:00,29.79,29.84,29.05,29.19,4288603
M&M,2017-04-21,00:00:00,29.85,30.05,29.32,29.48,3549439
M&M,2017-04-20,00:00:00,29.32,30.18,29.32,30.01,5348654
M&M,2017-04-19,00:00:00,28.80,29.46,28.80,29.09,4257574
M&M,2017-04-18,00:00:00,28.77,28.84,28.46,28.71,3459596
M&M,2017-04-17,00:00:00,29.17,29.23,28.57,28.82,4144049
M&M,2017-04-13,00:00:00,29.27,29.40,28.82,29.17,4184298
M&M,2017-04-12,00:00:00,29.65,29.78,29.10,29.17,5431079
M&M,2017-04-11,00:00:00,29.56,29.75,29.14,29.71,3316103
M&M,2017-04-10,00:00:00,29.28,29.80,29.11,29.52,4849522
M&M,2017-04-07,00:00:00,29.37,29.62,29.05,29.10,4897667
M&M,2017-04-06,00:00:00,28.97,30.08,28.97,29.42,5994476
M&M,2017-04-05,00:00:00,28.97,29.56,28.71,28.82,6649267
M&M,2017-04-04,00:00:00,29.48,29.49,28.54,28.89,6905048
M&M,2017-04-03,00:00:00,29.60,29.82,29.16,29.64,5185953
M&M,2017-03-31,00:00:00,29.46,29.90,29.45,29.64,5931670
M&M,2017-03-30,00:00:00,29.14,29.64,29.06,29.46,4662809
M&M,2017-03-29,00:00:00,28.55,29.50,28.40,29.27,6315503
M&M,2017-03-28,00:00:00,27.75,28.58,27.74,28.55,4538714
M&M,2017-03-27,00:00:00,27.82,28.29,27.72,27.93,5857743
M&M,2017-03-24,00:00:00,28.02,28.31,27.82,28.17,4292479
M&M,2017-03-23,00:00:00,28.40,28.96,28.20,28.27,5434531
M&M,2017-03-22,00:00:00,28.39,28.44,27.83,28.37,6532502
M&M,2017-03-21,00:00:00,29.33,29.40,27.84,28.42,11558153
M&M,2017-03-20,00:00:00,30.59,30.59,29.31,29.37,7840370
M&M,2017-03-17,00:00:00,30.56,30.68,30.22,30.54,11769077
M&M,2017-03-16,00:00:00,30.00,30.58,29.75,30.41,6385561
M&M,2017-03-15,00:00:00,30.78,30.78,29.89,30.32,8595619
M&M,2017-03-14,00:00:00,31.07,31.75,30.50,30.95,4737058
M&M,2017-03-13,00:00:00,31.32,31.44,30.80,30.90,6127422
M&M,2017-03-10,00:00:00,31.76,31.97,31.46,31.73,3914649
M&M,2017-03-09,00:00:00,31.81,31.87,31.34,31.53,4471724
M&M,2017-03-08,00:00:00,30.84,32.16,30.74,31.77,7859794
M&M,2017-03-07,00:00:00,30.76,31.02,30.56,30.81,6091991
M&M,2017-03-06,00:00:00,31.32,31.35,30.20,30.69,10976066
M&M,2017-03-03,00:00:00,32.94,33.17,31.18,31.77,13210246
M&M,2017-03-02,00:00:00,33.13,33.32,32.96,33.22,4489398
M&M,2017-03-01,00:00:00,33.48,33.67,32.88,32.95,6063343
M&M,2017-02-28,00:00:00,33.00,33.24,32.66,33.22,10276353
M&M,2017-02-27,00:00:00,33.15,33.73,33.11,33.57,6298928
M&M,2017-02-24,00:00:00,32.48,33.56,32.27,33.17,8149239
M&M,2017-02-23,00:00:00,32.48,33.09,32.27,32.44,8962227
M&M,2017-02-22,00:00:00,32.30,32.84,32.11,32.36,9381632
M&M,2017-02-21,00:00:00,33.09,33.49,32.13,32.29,16118493
M&M,2017-02-17,00:00:00,31.96,32.31,31.86,32.30,8197221
