symbol, date, time, open, high, low, close, volumn, 
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,156.00,156.00,156.00,156.00,0
ERET,2017-06-13,00:00:00,156.00,156.00,156.00,156.00,0
ERET,2017-06-12,00:00:00,163.20,163.20,163.20,163.20,0
ERET,2017-06-09,00:00:00,156.00,156.00,156.00,156.00,0
ERET,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-06-07,00:00:00,157.00,157.00,156.00,156.00,0
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-06-02,00:00:00,157.00,157.00,157.00,157.00,0
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-05-31,00:00:00,157.00,157.00,157.00,157.00,0
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,158.00,158.00,158.00,158.00,0
ERET,2010-10-10,23:01:35,158.00,158.00,158.00,158.00,0
ERET,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,159.50,159.50,159.50,159.50,0
ERET,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
ERET,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
