symbol, date, time, open, high, low, close, volumn, 
LC,2017-08-08,00:00:00,5.85,6.47,5.78,6.45,33539182
LC,2017-08-07,00:00:00,5.21,5.64,5.13,5.46,12487822
LC,2017-08-04,00:00:00,5.13,5.25,5.10,5.21,4351109
LC,2017-08-03,00:00:00,5.12,5.29,5.05,5.09,5979538
LC,2017-08-02,00:00:00,5.09,5.09,4.92,4.96,5691367
LC,2017-08-01,00:00:00,5.10,5.13,5.02,5.09,5638642
LC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LC,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LC,2010-10-10,16:00:12,5.19,5.30,5.15,5.22,7174449
LC,2017-07-28,00:00:00,5.23,5.23,5.02,5.19,9851930
LC,2017-07-27,00:00:00,5.14,5.27,5.05,5.21,5081151
LC,2017-07-26,00:00:00,5.12,5.20,5.10,5.14,2667536
LC,2017-07-25,00:00:00,5.19,5.20,5.06,5.08,4722500
LC,2017-07-24,00:00:00,5.22,5.27,5.12,5.19,3697860
LC,2017-07-21,00:00:00,5.20,5.24,5.15,5.20,2482511
LC,2017-07-20,00:00:00,5.29,5.29,5.14,5.20,4401424
LC,2017-07-19,00:00:00,5.30,5.39,5.19,5.29,5337555
LC,2017-07-18,00:00:00,5.38,5.44,5.17,5.30,6688331
LC,2017-07-17,00:00:00,5.34,5.49,5.32,5.39,3880409
LC,2017-07-14,00:00:00,5.36,5.46,5.31,5.41,6110906
LC,2017-07-13,00:00:00,5.41,5.46,5.37,5.39,2860551
LC,2017-07-12,00:00:00,5.37,5.44,5.33,5.37,3729741
LC,2017-07-11,00:00:00,5.42,5.44,5.27,5.34,5526817
LC,2017-07-10,00:00:00,5.37,5.43,5.33,5.43,2462383
LC,2017-07-07,00:00:00,5.48,5.53,5.27,5.37,4535955
LC,2017-07-06,00:00:00,5.60,5.69,5.52,5.57,2226886
LC,2017-07-05,00:00:00,5.51,5.66,5.51,5.60,1417793
LC,2017-07-03,00:00:00,5.62,5.64,5.51,5.51,3355947
LC,2017-06-30,00:00:00,5.68,5.70,5.52,5.60,3043441
LC,2017-06-29,00:00:00,5.58,5.69,5.54,5.62,8328802
LC,2017-06-28,00:00:00,5.74,5.82,5.54,5.56,5617356
LC,2017-06-27,00:00:00,5.64,5.74,5.61,5.72,5491849
LC,2017-06-26,00:00:00,5.71,5.75,5.63,5.67,8619714
LC,2017-06-23,00:00:00,5.52,5.70,5.52,5.70,3230687
LC,2017-06-22,00:00:00,5.69,5.70,5.49,5.53,4186610
LC,2017-06-21,00:00:00,5.82,5.82,5.64,5.65,2402223
LC,2017-06-20,00:00:00,5.63,5.84,5.63,5.78,8832901
LC,2017-06-19,00:00:00,5.58,5.75,5.57,5.61,4408737
LC,2017-06-16,00:00:00,5.58,5.70,5.57,5.65,3949979
LC,2017-06-15,00:00:00,5.79,5.81,5.67,5.70,3720217
LC,2017-06-14,00:00:00,5.62,5.86,5.59,5.80,8149950
LC,2017-06-13,00:00:00,5.76,5.81,5.58,5.62,3843085
LC,2017-06-12,00:00:00,5.78,5.84,5.67,5.78,3693641
LC,2017-06-09,00:00:00,5.69,5.86,5.69,5.77,5188016
LC,2017-06-08,00:00:00,5.66,5.74,5.63,5.69,2745118
