symbol, date, time, open, high, low, close, volumn, 
IIN,2017-06-13,00:00:00,7.95,8.04,7.75,7.80,8364
IIN,2017-06-12,00:00:00,7.60,7.91,7.60,7.75,12416
IIN,2017-06-09,00:00:00,7.75,7.75,7.55,7.60,7566
IIN,2017-06-08,00:00:00,7.86,7.86,7.85,7.85,978
IIN,2017-06-07,00:00:00,8.30,8.30,7.75,7.80,1031
IIN,2017-06-06,00:00:00,8.05,8.05,7.90,7.90,2974
IIN,2017-06-05,00:00:00,8.55,8.75,8.16,8.16,5860
IIN,2010-10-10,20:12:05,100.00,100.00,100.00,100.00,10000
IIN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
IIN,2010-10-10,20:12:05,8.30,8.30,8.05,8.10,1677
IIN,2017-06-01,00:00:00,8.35,8.40,8.00,8.30,20329
IIN,2017-05-31,00:00:00,8.00,8.70,7.85,8.70,3648
IIN,2017-05-30,00:00:00,7.90,8.00,7.90,7.90,8370
IIN,2017-05-26,00:00:00,7.76,7.95,7.75,7.95,7640
IIN,2017-05-25,00:00:00,7.85,8.85,7.80,7.85,16239
IIN,2017-05-24,00:00:00,7.65,7.80,7.65,7.80,13600
IIN,2017-05-23,00:00:00,7.60,7.73,7.50,7.60,31080
IIN,2017-05-22,00:00:00,7.62,7.95,7.60,7.75,2205
IIN,2017-05-19,00:00:00,8.05,8.05,7.56,7.75,29578
IIN,2017-05-18,00:00:00,7.55,7.85,7.50,7.70,35522
IIN,2017-05-17,00:00:00,8.15,8.15,7.84,7.90,14107
IIN,2017-05-16,00:00:00,8.60,8.60,7.95,8.10,42770
IIN,2017-05-15,00:00:00,8.70,8.73,8.60,8.65,6118
IIN,2017-05-12,00:00:00,8.75,8.80,8.70,8.80,2519
IIN,2017-05-11,00:00:00,8.77,8.87,8.75,8.87,2557
IIN,2017-05-10,00:00:00,8.90,9.00,8.70,9.00,4251
IIN,2017-05-09,00:00:00,8.95,9.00,8.69,8.95,10745
IIN,2017-05-08,00:00:00,8.95,9.00,8.90,9.00,5082
IIN,2017-05-05,00:00:00,8.80,9.00,8.80,9.00,10054
IIN,2017-05-04,00:00:00,9.02,9.10,9.00,9.00,3972
IIN,2017-05-03,00:00:00,9.00,9.10,8.90,9.10,10238
IIN,2017-05-02,00:00:00,8.90,9.12,8.70,9.00,9871
IIN,2017-05-01,00:00:00,8.64,8.90,8.60,8.90,18008
IIN,2017-04-28,00:00:00,8.95,8.97,8.60,8.80,10762
IIN,2017-04-27,00:00:00,9.40,9.65,8.95,8.95,21295
IIN,2017-04-26,00:00:00,9.15,9.20,8.80,9.00,32041
IIN,2017-04-25,00:00:00,9.60,9.60,9.15,9.20,18716
IIN,2017-04-24,00:00:00,9.50,9.65,9.45,9.55,11683
IIN,2017-04-21,00:00:00,9.45,9.60,9.35,9.60,20754
IIN,2017-04-20,00:00:00,9.15,9.45,9.15,9.40,24995
IIN,2017-04-19,00:00:00,9.10,9.25,9.05,9.15,8114
IIN,2017-04-18,00:00:00,9.40,9.60,9.15,9.25,20545
IIN,2017-04-17,00:00:00,9.15,9.50,8.85,9.15,58001
IIN,2017-04-13,00:00:00,8.95,9.20,8.85,9.10,54960
IIN,2017-04-12,00:00:00,8.30,8.95,8.25,8.90,23833
IIN,2017-04-11,00:00:00,8.40,8.80,8.30,8.35,9310
IIN,2017-04-10,00:00:00,8.31,8.90,8.20,8.50,3436
