symbol, date, time, open, high, low, close, volumn, 
ARET,2016-05-13,00:00:00,0.11,0.12,0.11,0.12,17500
ARET,2016-05-12,00:00:00,0.11,0.11,0.10,0.11,16000
ARET,2016-05-06,00:00:00,0.10,0.10,0.10,0.10,6000
ARET,2016-05-05,00:00:00,0.10,0.10,0.09,0.10,22000
ARET,2016-04-22,00:00:00,0.08,0.08,0.08,0.08,153
ARET,2016-04-18,00:00:00,0.08,0.08,0.08,0.08,5002
ARET,2016-04-13,00:00:00,0.08,0.08,0.08,0.08,1005
ARET,2016-03-23,00:00:00,0.09,0.09,0.08,0.08,10401
ARET,2016-03-22,00:00:00,0.08,0.08,0.08,0.08,6000
ARET,2016-03-21,00:00:00,0.09,0.09,0.09,0.09,10035
ARET,2016-03-18,00:00:00,0.07,0.09,0.07,0.09,5460
ARET,2016-03-17,00:00:00,0.10,0.10,0.10,0.10,5675
ARET,2016-03-09,00:00:00,0.07,0.07,0.07,0.07,4775
ARET,2016-03-01,00:00:00,0.10,0.11,0.10,0.11,21766
ARET,2016-02-26,00:00:00,0.10,0.10,0.10,0.10,3000
ARET,2016-02-25,00:00:00,0.11,0.11,0.11,0.11,15005
ARET,2016-02-24,00:00:00,0.09,0.09,0.09,0.09,2188
ARET,2016-02-19,00:00:00,0.10,0.10,0.09,0.10,11603
ARET,2016-02-18,00:00:00,0.05,0.09,0.05,0.09,63295
ARET,2016-02-17,00:00:00,0.07,0.09,0.07,0.09,18900
ARET,2016-02-12,00:00:00,0.05,0.05,0.05,0.05,100
ARET,2016-02-11,00:00:00,0.05,0.05,0.05,0.05,40000
ARET,2016-02-09,00:00:00,0.05,0.05,0.05,0.05,51750
ARET,2016-02-02,00:00:00,0.05,0.05,0.05,0.05,800
ARET,2016-01-29,00:00:00,0.05,0.05,0.05,0.05,690
ARET,2016-01-13,00:00:00,0.07,0.07,0.07,0.07,450
ARET,2016-01-07,00:00:00,0.09,0.09,0.09,0.09,25600
ARET,2016-01-06,00:00:00,0.10,0.10,0.10,0.10,20000
ARET,2016-01-05,00:00:00,0.03,0.10,0.03,0.07,88788
ARET,2015-12-31,00:00:00,0.10,0.10,0.10,0.10,12400
ARET,2015-12-30,00:00:00,0.06,0.10,0.06,0.10,34932
ARET,2015-12-23,00:00:00,0.05,0.05,0.05,0.05,5412
ARET,2015-12-22,00:00:00,0.10,0.10,0.10,0.10,1283
ARET,2015-12-21,00:00:00,0.09,0.09,0.09,0.09,5000
ARET,2015-12-14,00:00:00,0.10,0.10,0.10,0.10,2000
ARET,2015-12-10,00:00:00,0.09,0.09,0.09,0.09,1700
ARET,2015-12-09,00:00:00,0.11,0.11,0.10,0.10,30003
ARET,2015-12-08,00:00:00,0.11,0.11,0.11,0.11,5000
ARET,2015-12-04,00:00:00,0.11,0.11,0.11,0.11,20199
ARET,2015-12-02,00:00:00,0.12,0.12,0.11,0.11,10000
ARET,2015-12-01,00:00:00,0.12,0.12,0.12,0.12,583
ARET,2015-11-30,00:00:00,0.11,0.11,0.11,0.11,39300
ARET,2015-11-27,00:00:00,0.14,0.14,0.14,0.14,7377
ARET,2015-11-25,00:00:00,0.11,0.14,0.11,0.14,38400
ARET,2015-11-20,00:00:00,0.11,0.11,0.11,0.11,20620
ARET,2015-11-19,00:00:00,0.10,0.10,0.10,0.10,21300
ARET,2015-11-06,00:00:00,0.10,0.15,0.10,0.15,200
ARET,2015-11-05,00:00:00,0.12,0.15,0.07,0.15,153098
ARET,2015-11-04,00:00:00,0.12,0.20,0.12,0.20,6000
ARET,2015-11-03,00:00:00,0.12,0.20,0.12,0.20,20436
ARET,2015-10-28,00:00:00,0.13,0.20,0.13,0.20,14130
ARET,2015-10-23,00:00:00,0.13,0.16,0.13,0.16,26144
ARET,2015-10-22,00:00:00,0.16,0.16,0.16,0.16,500
ARET,2015-10-19,00:00:00,0.16,0.16,0.16,0.16,5000
ARET,2015-10-15,00:00:00,0.16,0.16,0.16,0.16,5000
ARET,2015-10-14,00:00:00,0.16,0.16,0.16,0.16,200
ARET,2015-10-06,00:00:00,0.16,0.16,0.16,0.16,5000
ARET,2015-10-02,00:00:00,0.16,0.16,0.16,0.16,836
ARET,2015-09-30,00:00:00,0.16,0.16,0.16,0.16,445
ARET,2015-09-18,00:00:00,0.12,0.16,0.12,0.16,5592
ARET,2015-09-16,00:00:00,0.15,0.15,0.15,0.15,5000
ARET,2015-09-09,00:00:00,0.15,0.15,0.15,0.15,12001
ARET,2015-08-31,00:00:00,0.15,0.15,0.15,0.15,1773
ARET,2015-08-24,00:00:00,0.16,0.16,0.16,0.16,19714
ARET,2015-08-21,00:00:00,0.16,0.16,0.16,0.16,8000
ARET,2015-08-19,00:00:00,0.15,0.15,0.15,0.15,20000
ARET,2015-08-18,00:00:00,0.15,0.15,0.14,0.15,18574
ARET,2015-08-17,00:00:00,0.15,0.15,0.15,0.15,500
ARET,2015-08-14,00:00:00,0.14,0.14,0.14,0.14,1600
ARET,2015-08-12,00:00:00,0.14,0.14,0.14,0.14,12503
ARET,2015-08-07,00:00:00,0.14,0.14,0.14,0.14,12524
ARET,2015-08-04,00:00:00,0.14,0.14,0.14,0.14,5000
ARET,2015-07-30,00:00:00,0.11,0.14,0.11,0.14,12042
ARET,2015-07-17,00:00:00,0.14,0.14,0.14,0.14,8460
ARET,2015-07-13,00:00:00,0.14,0.14,0.14,0.14,3101
ARET,2015-07-07,00:00:00,0.14,0.14,0.14,0.14,150
ARET,2015-06-30,00:00:00,0.14,0.14,0.14,0.14,100
ARET,2015-06-25,00:00:00,0.14,0.14,0.14,0.14,5715
ARET,2015-06-24,00:00:00,0.14,0.14,0.14,0.14,1091
ARET,2015-06-19,00:00:00,0.14,0.14,0.14,0.14,1010
ARET,2015-06-18,00:00:00,0.14,0.14,0.14,0.14,471
ARET,2015-06-16,00:00:00,0.14,0.14,0.14,0.14,799
ARET,2015-06-12,00:00:00,0.14,0.14,0.14,0.14,7726
ARET,2015-06-10,00:00:00,0.15,0.15,0.15,0.15,2775
ARET,2015-06-09,00:00:00,0.16,0.16,0.14,0.15,50231
ARET,2015-06-05,00:00:00,0.15,0.15,0.15,0.15,5000
ARET,2015-06-04,00:00:00,0.15,0.15,0.15,0.15,10814
ARET,2015-06-02,00:00:00,0.15,0.15,0.15,0.15,1500
ARET,2015-05-28,00:00:00,0.11,0.11,0.11,0.11,160
ARET,2015-05-20,00:00:00,0.16,0.16,0.16,0.16,2004
ARET,2015-05-19,00:00:00,0.16,0.16,0.16,0.16,6823
ARET,2015-05-12,00:00:00,0.16,0.16,0.16,0.16,7641
ARET,2015-05-11,00:00:00,0.16,0.16,0.16,0.16,108
ARET,2015-05-07,00:00:00,0.15,0.15,0.15,0.15,29000
ARET,2015-05-06,00:00:00,0.15,0.15,0.15,0.15,5000
ARET,2015-05-04,00:00:00,0.15,0.15,0.15,0.15,500
ARET,2015-05-01,00:00:00,0.15,0.22,0.15,0.22,5533
ARET,2015-04-28,00:00:00,0.21,0.21,0.21,0.21,19973
ARET,2015-04-27,00:00:00,0.20,0.20,0.20,0.20,8900
ARET,2015-04-21,00:00:00,0.15,0.15,0.15,0.15,55500
ARET,2015-04-20,00:00:00,0.17,0.17,0.13,0.13,68845
ARET,2015-04-16,00:00:00,0.13,0.13,0.12,0.12,20545
ARET,2015-04-13,00:00:00,0.13,0.13,0.13,0.13,3113
ARET,2015-04-10,00:00:00,0.12,0.13,0.12,0.13,10110
ARET,2015-04-09,00:00:00,0.15,0.15,0.15,0.15,1000
ARET,2015-04-07,00:00:00,0.13,0.13,0.13,0.13,17700
ARET,2015-04-06,00:00:00,0.13,0.13,0.13,0.13,4510
ARET,2015-04-02,00:00:00,0.14,0.14,0.14,0.14,2500
ARET,2015-03-31,00:00:00,0.13,0.13,0.13,0.13,122
ARET,2015-03-30,00:00:00,0.13,0.13,0.13,0.13,4139
ARET,2015-03-27,00:00:00,0.13,0.13,0.13,0.13,689
ARET,2015-03-23,00:00:00,0.11,0.11,0.11,0.11,20016
ARET,2015-03-20,00:00:00,0.10,0.11,0.10,0.11,9150
ARET,2015-03-19,00:00:00,0.12,0.12,0.12,0.12,15660
ARET,2015-03-18,00:00:00,0.10,0.11,0.10,0.11,53345
ARET,2015-03-17,00:00:00,0.10,0.10,0.10,0.10,3500
ARET,2015-03-13,00:00:00,0.13,0.13,0.09,0.13,33005
ARET,2015-03-11,00:00:00,0.11,0.11,0.11,0.11,11006
ARET,2015-03-10,00:00:00,0.13,0.13,0.13,0.13,35339
ARET,2015-03-09,00:00:00,0.13,0.13,0.13,0.13,6318
ARET,2015-03-03,00:00:00,0.08,0.08,0.08,0.08,900
ARET,2015-03-02,00:00:00,0.13,0.13,0.13,0.13,10000
ARET,2015-02-27,00:00:00,0.12,0.12,0.12,0.12,699
ARET,2015-02-26,00:00:00,0.10,0.10,0.10,0.10,3000
ARET,2015-02-25,00:00:00,0.10,0.10,0.10,0.10,1213
ARET,2015-02-23,00:00:00,0.10,0.10,0.10,0.10,1263
ARET,2015-02-20,00:00:00,0.10,0.10,0.10,0.10,47132
ARET,2015-02-19,00:00:00,0.10,0.10,0.10,0.10,1155
ARET,2015-02-18,00:00:00,0.11,0.12,0.10,0.10,31107
ARET,2015-02-17,00:00:00,0.13,0.13,0.13,0.13,2006
ARET,2015-02-13,00:00:00,0.11,0.12,0.11,0.12,13004
ARET,2015-02-06,00:00:00,0.14,0.14,0.12,0.13,45293
ARET,2015-02-03,00:00:00,0.12,0.12,0.12,0.12,1740
ARET,2015-02-02,00:00:00,0.14,0.14,0.14,0.14,3000
ARET,2015-01-29,00:00:00,0.12,0.12,0.12,0.12,2150
ARET,2015-01-28,00:00:00,0.12,0.14,0.12,0.14,2567
ARET,2015-01-27,00:00:00,0.14,0.14,0.14,0.14,1000
ARET,2015-01-26,00:00:00,0.14,0.14,0.12,0.12,4869
ARET,2015-01-22,00:00:00,0.15,0.15,0.15,0.15,2004
ARET,2015-01-21,00:00:00,0.15,0.15,0.15,0.15,1006
ARET,2015-01-20,00:00:00,0.12,0.12,0.12,0.12,15400
ARET,2015-01-16,00:00:00,0.12,0.12,0.12,0.12,20000
ARET,2015-01-15,00:00:00,0.15,0.15,0.12,0.12,5957
ARET,2015-01-12,00:00:00,0.15,0.15,0.12,0.12,10231
ARET,2015-01-09,00:00:00,0.17,0.17,0.13,0.13,1822
ARET,2015-01-08,00:00:00,0.15,0.17,0.15,0.17,18606
ARET,2015-01-07,00:00:00,0.12,0.12,0.12,0.12,5000
ARET,2015-01-06,00:00:00,0.12,0.12,0.12,0.12,7000
ARET,2015-01-02,00:00:00,0.15,0.15,0.13,0.13,25000
ARET,2014-12-31,00:00:00,0.15,0.16,0.12,0.14,97804
ARET,2014-12-30,00:00:00,0.18,0.18,0.18,0.18,5009
ARET,2014-12-29,00:00:00,0.18,0.18,0.18,0.18,3031
ARET,2014-12-26,00:00:00,0.18,0.18,0.18,0.18,2399
ARET,2014-12-23,00:00:00,0.18,0.20,0.18,0.20,4105
ARET,2014-12-22,00:00:00,0.18,0.18,0.18,0.18,10000
ARET,2014-12-19,00:00:00,0.20,0.20,0.20,0.20,1516
ARET,2014-12-18,00:00:00,0.18,0.20,0.18,0.20,9018
ARET,2014-12-17,00:00:00,0.18,0.18,0.18,0.18,2600
ARET,2014-12-16,00:00:00,0.23,0.23,0.23,0.23,109
ARET,2014-12-15,00:00:00,0.16,0.16,0.08,0.08,8487
ARET,2014-12-10,00:00:00,0.22,0.22,0.20,0.20,13186
ARET,2014-12-09,00:00:00,0.21,0.21,0.20,0.20,12610
ARET,2014-12-08,00:00:00,0.21,0.21,0.21,0.21,4787
ARET,2014-12-05,00:00:00,0.21,0.21,0.21,0.21,454
ARET,2014-12-03,00:00:00,0.21,0.21,0.21,0.21,2668
ARET,2014-12-02,00:00:00,0.21,0.21,0.21,0.21,5023
ARET,2014-12-01,00:00:00,0.21,0.21,0.21,0.21,2600
ARET,2014-11-26,00:00:00,0.18,0.26,0.18,0.26,17509
ARET,2014-11-25,00:00:00,0.18,0.18,0.18,0.18,304
ARET,2014-11-24,00:00:00,0.18,0.18,0.18,0.18,9187
ARET,2014-11-21,00:00:00,0.16,0.18,0.16,0.18,27003
ARET,2014-11-19,00:00:00,0.19,0.19,0.19,0.19,5000
ARET,2014-11-17,00:00:00,0.20,0.20,0.20,0.20,5000
ARET,2014-11-14,00:00:00,0.20,0.20,0.20,0.20,815
ARET,2014-11-12,00:00:00,0.18,0.18,0.16,0.16,14850
ARET,2014-11-10,00:00:00,0.19,0.19,0.19,0.19,100
ARET,2014-11-06,00:00:00,0.27,0.27,0.19,0.19,20404
ARET,2014-11-05,00:00:00,0.19,0.19,0.19,0.19,411
ARET,2014-11-03,00:00:00,0.18,0.23,0.18,0.23,15410
ARET,2014-10-31,00:00:00,0.27,0.27,0.27,0.27,2080
ARET,2014-10-29,00:00:00,0.20,0.20,0.20,0.20,356
ARET,2014-10-27,00:00:00,0.22,0.22,0.22,0.22,3047
ARET,2014-10-21,00:00:00,0.20,0.23,0.20,0.23,26486
ARET,2014-10-17,00:00:00,0.18,0.18,0.18,0.18,1578
ARET,2014-10-15,00:00:00,0.15,0.15,0.15,0.15,380
ARET,2014-10-14,00:00:00,0.18,0.18,0.18,0.18,760
ARET,2014-10-13,00:00:00,0.18,0.18,0.18,0.18,2550
ARET,2014-10-10,00:00:00,0.16,0.16,0.16,0.16,241
ARET,2014-10-09,00:00:00,0.16,0.16,0.16,0.16,1000
ARET,2014-10-07,00:00:00,0.20,0.20,0.20,0.20,4585
ARET,2014-10-03,00:00:00,0.20,0.20,0.20,0.20,1750
ARET,2014-10-01,00:00:00,0.21,0.21,0.20,0.20,10015
ARET,2014-09-30,00:00:00,0.21,0.21,0.21,0.21,12489
ARET,2014-09-26,00:00:00,0.22,0.22,0.20,0.20,8099
ARET,2014-09-25,00:00:00,0.23,0.23,0.23,0.23,1000
ARET,2014-09-23,00:00:00,0.20,0.32,0.20,0.32,600
ARET,2014-09-22,00:00:00,0.23,0.23,0.22,0.22,48200
ARET,2014-09-17,00:00:00,0.20,0.23,0.20,0.23,55180
ARET,2014-09-15,00:00:00,0.23,0.23,0.23,0.23,460
ARET,2014-09-08,00:00:00,0.23,0.23,0.23,0.23,993
ARET,2014-09-05,00:00:00,0.23,0.23,0.23,0.23,2000
ARET,2014-09-03,00:00:00,0.20,0.20,0.20,0.20,1198
ARET,2014-08-29,00:00:00,0.25,0.29,0.25,0.29,1000
ARET,2014-08-21,00:00:00,0.20,0.34,0.20,0.34,1200
ARET,2014-08-20,00:00:00,0.26,0.26,0.25,0.25,511
ARET,2014-08-19,00:00:00,0.36,0.36,0.30,0.30,6955
ARET,2014-08-18,00:00:00,0.30,0.30,0.30,0.30,1700
ARET,2014-08-15,00:00:00,0.27,0.36,0.27,0.36,15300
ARET,2014-08-14,00:00:00,0.27,0.27,0.27,0.27,808
ARET,2014-08-11,00:00:00,0.30,0.30,0.27,0.27,9000
ARET,2014-08-05,00:00:00,0.35,0.35,0.30,0.30,11000
ARET,2014-08-04,00:00:00,0.27,0.30,0.27,0.30,5686
ARET,2014-08-01,00:00:00,0.35,0.35,0.35,0.35,218
ARET,2014-07-29,00:00:00,0.27,0.27,0.27,0.27,2537
ARET,2014-07-28,00:00:00,0.27,0.27,0.27,0.27,101
ARET,2014-07-23,00:00:00,0.30,0.30,0.30,0.30,5000
ARET,2014-07-21,00:00:00,0.31,0.31,0.31,0.31,18000
ARET,2014-07-18,00:00:00,0.32,0.32,0.31,0.31,32551
ARET,2014-07-17,00:00:00,0.34,0.34,0.32,0.34,25904
ARET,2014-07-16,00:00:00,0.35,0.35,0.34,0.34,16693
ARET,2014-07-15,00:00:00,0.35,0.35,0.35,0.35,1754
ARET,2014-07-14,00:00:00,0.35,0.35,0.35,0.35,3300
ARET,2014-07-11,00:00:00,0.42,0.42,0.36,0.39,6180
ARET,2014-07-10,00:00:00,0.40,0.43,0.35,0.42,5350
ARET,2014-07-02,00:00:00,0.38,0.38,0.35,0.35,4993
ARET,2014-06-30,00:00:00,0.35,0.35,0.35,0.35,3533
ARET,2014-06-24,00:00:00,0.35,0.38,0.35,0.38,9290
ARET,2014-06-23,00:00:00,0.36,0.36,0.36,0.36,1085
ARET,2014-06-20,00:00:00,0.36,0.36,0.36,0.36,505
ARET,2014-06-18,00:00:00,0.30,0.30,0.30,0.30,10669
ARET,2014-06-17,00:00:00,0.38,0.38,0.38,0.38,3300
ARET,2014-06-10,00:00:00,0.32,0.32,0.32,0.32,8722
ARET,2014-06-06,00:00:00,0.32,0.32,0.32,0.32,3001
ARET,2014-06-04,00:00:00,0.27,0.27,0.27,0.27,950
ARET,2014-06-02,00:00:00,0.30,0.30,0.30,0.30,1005
ARET,2014-05-30,00:00:00,0.32,0.34,0.32,0.34,11040
ARET,2014-05-28,00:00:00,0.32,0.33,0.27,0.33,53597
ARET,2014-05-27,00:00:00,0.43,0.43,0.43,0.43,3703
ARET,2014-05-23,00:00:00,0.40,0.40,0.40,0.40,324
ARET,2014-05-21,00:00:00,0.43,0.43,0.43,0.43,501
ARET,2014-05-20,00:00:00,0.42,0.43,0.42,0.43,801
ARET,2014-05-16,00:00:00,0.42,0.42,0.42,0.42,270
ARET,2014-05-12,00:00:00,0.40,0.40,0.40,0.40,62426
ARET,2014-05-09,00:00:00,0.35,0.40,0.31,0.40,14180
ARET,2014-05-06,00:00:00,0.40,0.45,0.40,0.45,7404
ARET,2014-05-01,00:00:00,0.45,0.45,0.42,0.42,2583
ARET,2014-04-29,00:00:00,0.32,0.43,0.32,0.35,11596
ARET,2014-04-28,00:00:00,0.29,0.45,0.29,0.45,5659
ARET,2014-04-25,00:00:00,0.29,0.29,0.29,0.29,3900
ARET,2014-04-24,00:00:00,0.35,0.35,0.29,0.29,2500
ARET,2014-04-22,00:00:00,0.28,0.38,0.28,0.38,5666
ARET,2014-04-21,00:00:00,0.28,0.28,0.28,0.28,113
ARET,2014-04-17,00:00:00,0.26,0.36,0.26,0.36,6520
ARET,2014-04-16,00:00:00,0.40,0.40,0.39,0.39,2000
ARET,2014-04-15,00:00:00,0.26,0.45,0.26,0.39,6548
ARET,2014-04-14,00:00:00,0.35,0.36,0.35,0.36,9005
ARET,2014-04-11,00:00:00,0.36,0.36,0.36,0.36,375
ARET,2014-04-08,00:00:00,0.37,0.37,0.37,0.37,361
ARET,2014-04-07,00:00:00,0.26,0.34,0.26,0.34,1412
ARET,2014-04-02,00:00:00,0.33,0.45,0.33,0.45,8755
ARET,2014-04-01,00:00:00,0.31,0.33,0.31,0.33,22000
ARET,2014-03-28,00:00:00,0.26,0.26,0.26,0.26,500
ARET,2014-03-27,00:00:00,0.26,0.26,0.26,0.26,800
ARET,2014-03-26,00:00:00,0.31,0.31,0.31,0.31,1600
ARET,2014-03-19,00:00:00,0.25,0.25,0.25,0.25,3045
ARET,2014-03-14,00:00:00,0.25,0.25,0.25,0.25,250
ARET,2014-03-12,00:00:00,0.25,0.25,0.25,0.25,2029
ARET,2014-03-11,00:00:00,0.25,0.25,0.25,0.25,4500
ARET,2014-03-04,00:00:00,0.27,0.28,0.27,0.28,11962
ARET,2014-03-03,00:00:00,0.28,0.28,0.27,0.28,5244
ARET,2014-02-28,00:00:00,0.27,0.30,0.27,0.30,3250
ARET,2014-02-26,00:00:00,0.30,0.32,0.28,0.28,4875
ARET,2014-02-25,00:00:00,0.29,0.30,0.29,0.30,5100
ARET,2014-02-24,00:00:00,0.29,0.32,0.29,0.32,7500
ARET,2014-02-21,00:00:00,0.32,0.89,0.28,0.32,318839
ARET,2014-02-20,00:00:00,0.45,0.50,0.28,0.29,133714
ARET,2014-02-19,00:00:00,0.39,0.49,0.28,0.28,2397
ARET,2014-02-18,00:00:00,0.51,0.51,0.28,0.48,755
ARET,2014-02-14,00:00:00,0.38,0.38,0.38,0.38,227
ARET,2014-02-12,00:00:00,0.28,0.40,0.28,0.30,32087
ARET,2014-02-11,00:00:00,0.30,0.30,0.28,0.30,1871
ARET,2014-02-10,00:00:00,0.25,0.28,0.25,0.28,1367
ARET,2014-02-07,00:00:00,0.32,0.38,0.26,0.27,57709
ARET,2014-02-06,00:00:00,0.30,0.30,0.29,0.29,19865
ARET,2014-02-05,00:00:00,0.32,0.32,0.28,0.28,2669
ARET,2014-02-04,00:00:00,0.29,0.32,0.27,0.32,23971
ARET,2014-01-31,00:00:00,0.26,0.27,0.26,0.27,20205
ARET,2014-01-30,00:00:00,0.24,0.24,0.24,0.24,6166
ARET,2014-01-29,00:00:00,0.27,0.27,0.25,0.26,28732
ARET,2014-01-28,00:00:00,0.25,0.27,0.25,0.27,1381
ARET,2014-01-27,00:00:00,0.25,0.25,0.25,0.25,305
ARET,2014-01-23,00:00:00,0.25,0.25,0.25,0.25,10050
ARET,2014-01-22,00:00:00,0.29,0.29,0.28,0.28,2631
ARET,2014-01-21,00:00:00,0.30,0.30,0.30,0.30,365
ARET,2014-01-17,00:00:00,0.28,0.30,0.28,0.30,8953
ARET,2014-01-16,00:00:00,0.24,0.30,0.24,0.30,8344
ARET,2014-01-14,00:00:00,0.22,0.27,0.22,0.27,55610
ARET,2014-01-13,00:00:00,0.22,0.22,0.22,0.22,5550
ARET,2014-01-10,00:00:00,0.22,0.22,0.22,0.22,210
ARET,2014-01-09,00:00:00,0.22,0.22,0.22,0.22,200
ARET,2014-01-08,00:00:00,0.24,0.27,0.24,0.27,2800
ARET,2014-01-06,00:00:00,0.27,0.27,0.22,0.27,7722
ARET,2014-01-03,00:00:00,0.32,0.32,0.32,0.32,500
ARET,2014-01-02,00:00:00,0.32,0.32,0.32,0.32,1004
ARET,2013-12-31,00:00:00,0.24,0.32,0.22,0.22,3012
ARET,2013-12-30,00:00:00,0.30,0.30,0.30,0.30,1130
ARET,2013-12-27,00:00:00,0.24,0.24,0.24,0.24,159
ARET,2013-12-26,00:00:00,0.30,0.30,0.22,0.22,5435
