symbol, date, time, open, high, low, close, volumn, 
AKRA,2017-08-04,00:00:00,6550.00,6650.00,6550.00,6550.00,5988300
AKRA,2017-08-03,00:00:00,6675.00,6725.00,6550.00,6575.00,8322100
AKRA,2017-08-02,00:00:00,6875.00,6900.00,6675.00,6825.00,8823100
AKRA,2017-08-01,00:00:00,6900.00,7000.00,6875.00,6950.00,8448900
AKRA,2017-07-31,00:00:00,6875.00,6900.00,6750.00,6900.00,7509300
AKRA,2017-07-28,00:00:00,6700.00,6900.00,6650.00,6775.00,12299600
AKRA,2017-07-27,00:00:00,6550.00,6700.00,6475.00,6625.00,8937200
AKRA,2017-07-26,00:00:00,6475.00,6525.00,6425.00,6450.00,8024400
AKRA,2017-07-25,00:00:00,6450.00,6500.00,6400.00,6475.00,6573800
AKRA,2017-07-24,00:00:00,6325.00,6450.00,6325.00,6450.00,8038500
AKRA,2017-07-21,00:00:00,6325.00,6375.00,6300.00,6300.00,5839000
AKRA,2017-07-20,00:00:00,6325.00,6375.00,6300.00,6300.00,8030300
AKRA,2017-07-19,00:00:00,6450.00,6450.00,6300.00,6325.00,7077800
AKRA,2017-07-18,00:00:00,6350.00,6375.00,6300.00,6375.00,7737700
AKRA,2017-07-17,00:00:00,6350.00,6350.00,6275.00,6300.00,4940300
AKRA,2017-07-14,00:00:00,6375.00,6375.00,6250.00,6300.00,6270500
AKRA,2017-07-13,00:00:00,6325.00,6350.00,6275.00,6350.00,5114300
AKRA,2017-07-12,00:00:00,6375.00,6375.00,6275.00,6275.00,4754600
AKRA,2017-07-11,00:00:00,6300.00,6350.00,6275.00,6300.00,11844800
AKRA,2017-07-10,00:00:00,6400.00,6400.00,6300.00,6300.00,11811000
AKRA,2017-07-07,00:00:00,6350.00,6375.00,6300.00,6325.00,13259200
AKRA,2017-07-06,00:00:00,6275.00,6350.00,6275.00,6300.00,10537200
AKRA,2017-07-05,00:00:00,6325.00,6400.00,6250.00,6275.00,7814400
AKRA,2017-07-04,00:00:00,6475.00,6550.00,6300.00,6300.00,9547500
AKRA,2017-07-03,00:00:00,6600.00,6675.00,6400.00,6575.00,11585500
AKRA,2017-06-22,00:00:00,6600.00,6600.00,6375.00,6525.00,11260700
AKRA,2017-06-21,00:00:00,6375.00,6600.00,6375.00,6600.00,11398100
AKRA,2017-06-20,00:00:00,6350.00,6525.00,6350.00,6500.00,8270300
AKRA,2017-06-19,00:00:00,6300.00,6375.00,6300.00,6350.00,10655800
AKRA,2017-06-16,00:00:00,6475.00,6475.00,6275.00,6300.00,7146100
AKRA,2017-06-15,00:00:00,6575.00,6600.00,6375.00,6475.00,6202600
AKRA,2017-06-14,00:00:00,6450.00,6650.00,6450.00,6575.00,7949100
AKRA,2017-06-13,00:00:00,6400.00,6500.00,6400.00,6400.00,10240900
AKRA,2017-06-12,00:00:00,6450.00,6500.00,6400.00,6400.00,8612600
AKRA,2017-06-09,00:00:00,6400.00,6500.00,6400.00,6450.00,7487800
AKRA,2017-06-08,00:00:00,6375.00,6475.00,6300.00,6400.00,9877400
AKRA,2017-06-07,00:00:00,6500.00,6500.00,6275.00,6300.00,12616000
AKRA,2017-06-06,00:00:00,6675.00,6675.00,6375.00,6475.00,11565600
AKRA,2017-06-05,00:00:00,6750.00,6750.00,6650.00,6675.00,10174400
AKRA,2017-06-02,00:00:00,6500.00,6750.00,6475.00,6700.00,11914300
AKRA,2017-05-31,00:00:00,6350.00,6625.00,6300.00,6625.00,13938700
AKRA,2017-05-30,00:00:00,6250.00,6350.00,6250.00,6300.00,6782100
AKRA,2017-05-29,00:00:00,6275.00,6300.00,6200.00,6200.00,8037700
AKRA,2017-05-26,00:00:00,6300.00,6400.00,6250.00,6300.00,7827300
AKRA,2017-05-24,00:00:00,6250.00,6425.00,6250.00,6400.00,8532500
AKRA,2017-05-23,00:00:00,6500.00,6500.00,6325.00,6350.00,7758300
AKRA,2017-05-22,00:00:00,6400.00,6475.00,6375.00,6450.00,9614500
AKRA,2017-05-19,00:00:00,6275.00,6375.00,6275.00,6375.00,10507800
AKRA,2017-05-18,00:00:00,6225.00,6425.00,6225.00,6325.00,8561800
AKRA,2017-05-17,00:00:00,6300.00,6325.00,6225.00,6275.00,8817700
AKRA,2017-05-16,00:00:00,6300.00,6375.00,6200.00,6275.00,8348800
AKRA,2017-05-15,00:00:00,6300.00,6400.00,6275.00,6300.00,8962500
AKRA,2017-05-12,00:00:00,6750.00,6750.00,6300.00,6350.00,9188800
AKRA,2017-05-10,00:00:00,6525.00,6575.00,6325.00,6350.00,9341300
AKRA,2017-05-09,00:00:00,6700.00,6700.00,6500.00,6575.00,8786300
AKRA,2017-05-08,00:00:00,6450.00,6700.00,6400.00,6700.00,9379900
AKRA,2017-05-05,00:00:00,6300.00,6450.00,6225.00,6450.00,10801500
AKRA,2017-05-04,00:00:00,6425.00,6425.00,6250.00,6300.00,5995800
AKRA,2017-05-03,00:00:00,6600.00,6600.00,6375.00,6450.00,7773500
AKRA,2017-05-02,00:00:00,6800.00,6825.00,6650.00,6650.00,8072700
AKRA,2017-04-28,00:00:00,6850.00,6850.00,6750.00,6775.00,5009600
AKRA,2017-04-27,00:00:00,6750.00,6900.00,6750.00,6850.00,8731600
AKRA,2017-04-26,00:00:00,6600.00,6700.00,6575.00,6700.00,8109500
AKRA,2017-04-25,00:00:00,6600.00,6625.00,6500.00,6600.00,4184300
AKRA,2017-04-21,00:00:00,6425.00,6625.00,6350.00,6600.00,5298800
AKRA,2017-04-20,00:00:00,6550.00,6550.00,6350.00,6425.00,5346300
AKRA,2017-04-18,00:00:00,6525.00,6600.00,6450.00,6550.00,5889400
AKRA,2017-04-17,00:00:00,6600.00,6625.00,6475.00,6525.00,5733500
AKRA,2017-04-13,00:00:00,6350.00,6625.00,6350.00,6550.00,10085000
AKRA,2017-04-12,00:00:00,6400.00,6400.00,6300.00,6400.00,5506600
AKRA,2017-04-11,00:00:00,6350.00,6400.00,6325.00,6375.00,6637200
AKRA,2017-04-10,00:00:00,6350.00,6375.00,6250.00,6350.00,5408700
AKRA,2017-04-07,00:00:00,6225.00,6350.00,6200.00,6350.00,5660700
AKRA,2017-04-06,00:00:00,6200.00,6300.00,6125.00,6150.00,7536000
AKRA,2017-04-05,00:00:00,6475.00,6500.00,6225.00,6250.00,12871400
AKRA,2017-04-04,00:00:00,6275.00,6500.00,6275.00,6475.00,7353900
AKRA,2017-04-03,00:00:00,6250.00,6375.00,6250.00,6275.00,3981800
AKRA,2017-03-31,00:00:00,6250.00,6300.00,6175.00,6250.00,5462500
AKRA,2017-03-30,00:00:00,6375.00,6400.00,6275.00,6300.00,5533400
AKRA,2017-03-29,00:00:00,6425.00,6475.00,6300.00,6400.00,5940400
AKRA,2017-03-27,00:00:00,6700.00,6750.00,6250.00,6350.00,7039300
AKRA,2017-03-24,00:00:00,6625.00,6650.00,6450.00,6600.00,6111000
AKRA,2017-03-23,00:00:00,6475.00,6725.00,6475.00,6600.00,6976100
AKRA,2017-03-22,00:00:00,6550.00,6625.00,6450.00,6575.00,8169100
AKRA,2017-03-21,00:00:00,6600.00,6725.00,6500.00,6675.00,7713800
AKRA,2017-03-20,00:00:00,6425.00,6700.00,6425.00,6700.00,6367700
AKRA,2017-03-17,00:00:00,6600.00,6600.00,6325.00,6600.00,8022500
AKRA,2017-03-16,00:00:00,6300.00,6575.00,6200.00,6525.00,10304400
AKRA,2017-03-15,00:00:00,6275.00,6325.00,6250.00,6300.00,4834000
AKRA,2017-03-14,00:00:00,6300.00,6325.00,6225.00,6275.00,8878300
AKRA,2017-03-13,00:00:00,6200.00,6300.00,6125.00,6275.00,4871500
AKRA,2017-03-10,00:00:00,6200.00,6250.00,6100.00,6125.00,5716700
AKRA,2017-03-09,00:00:00,6125.00,6225.00,6050.00,6225.00,5862700
AKRA,2017-03-08,00:00:00,6200.00,6225.00,6100.00,6125.00,5115400
AKRA,2017-03-07,00:00:00,6325.00,6375.00,6150.00,6175.00,5508800
AKRA,2017-03-06,00:00:00,6275.00,6375.00,6200.00,6325.00,5933300
AKRA,2017-03-03,00:00:00,6175.00,6300.00,6150.00,6200.00,6523100
AKRA,2017-03-02,00:00:00,6250.00,6350.00,6175.00,6250.00,6116700
AKRA,2017-03-01,00:00:00,6400.00,6400.00,6250.00,6250.00,7428400
AKRA,2017-02-28,00:00:00,6425.00,6475.00,6325.00,6350.00,4312800
AKRA,2017-02-27,00:00:00,6700.00,6725.00,6425.00,6425.00,3687300
AKRA,2017-02-24,00:00:00,6650.00,6850.00,6425.00,6775.00,4782400
AKRA,2017-02-23,00:00:00,6400.00,6600.00,6400.00,6600.00,5393500
AKRA,2017-02-22,00:00:00,6175.00,6350.00,6125.00,6350.00,5105400
AKRA,2017-02-21,00:00:00,6125.00,6225.00,6100.00,6150.00,4656300
AKRA,2017-02-20,00:00:00,6425.00,6475.00,6100.00,6125.00,7013000
AKRA,2017-02-17,00:00:00,6500.00,6500.00,6400.00,6425.00,3632100
AKRA,2017-02-16,00:00:00,6550.00,6625.00,6450.00,6525.00,5255700
AKRA,2017-02-14,00:00:00,6650.00,6750.00,6550.00,6550.00,3867600
AKRA,2017-02-13,00:00:00,6550.00,6675.00,6500.00,6650.00,5397900
AKRA,2017-02-10,00:00:00,6550.00,6600.00,6425.00,6475.00,5024400
AKRA,2017-02-09,00:00:00,6675.00,6700.00,6475.00,6575.00,8370500
AKRA,2017-02-08,00:00:00,6650.00,6775.00,6650.00,6650.00,3539100
