symbol, date, time, open, high, low, close, volumn, 
X,2017-06-12,00:00:00,21.86,22.74,21.72,21.88,20063769
X,2017-06-09,00:00:00,22.11,22.65,21.52,21.82,25647741
X,2017-06-08,00:00:00,20.82,22.28,20.64,21.85,30679098
X,2017-06-07,00:00:00,21.00,21.08,19.99,20.87,33287243
X,2017-06-06,00:00:00,20.86,20.90,20.09,20.29,17025945
X,2017-06-05,00:00:00,20.20,21.29,20.15,21.01,17449965
X,2017-06-02,00:00:00,20.47,20.55,20.03,20.26,11847891
X,2017-06-01,00:00:00,21.05,21.58,20.32,20.50,30383405
X,2017-05-31,00:00:00,20.53,21.46,19.91,20.85,30145928
X,2017-05-30,00:00:00,19.67,20.89,19.52,20.77,18726908
X,2017-05-26,00:00:00,20.18,20.27,19.67,19.74,15744254
X,2017-05-25,00:00:00,20.77,21.32,20.13,20.25,19734435
X,2017-05-24,00:00:00,20.96,21.93,20.43,20.55,47570842
X,2017-05-23,00:00:00,19.45,20.66,19.21,20.38,20983129
X,2017-05-22,00:00:00,19.89,19.93,19.20,19.47,11376545
X,2017-05-19,00:00:00,19.50,20.05,19.41,19.59,14475798
X,2017-05-18,00:00:00,19.04,19.59,18.55,19.17,18684774
X,2017-05-17,00:00:00,19.82,19.95,19.20,19.26,16500785
X,2017-05-16,00:00:00,20.20,20.36,19.81,20.20,12135833
X,2017-05-15,00:00:00,20.28,20.62,20.07,20.14,12393246
X,2017-05-12,00:00:00,20.28,20.46,19.81,20.04,18698405
X,2017-05-11,00:00:00,21.15,21.19,20.28,20.40,16908012
X,2017-05-10,00:00:00,20.46,21.47,20.06,20.97,29733148
X,2017-05-09,00:00:00,21.36,21.48,20.69,20.79,14347991
X,2017-05-08,00:00:00,21.20,21.40,21.04,21.32,10666310
X,2017-05-05,00:00:00,21.44,21.72,21.04,21.49,16817845
X,2017-05-04,00:00:00,20.95,21.49,20.77,21.28,18194789
X,2017-05-03,00:00:00,21.90,21.96,20.90,21.37,19263042
X,2017-05-02,00:00:00,21.84,22.23,21.62,21.97,16629402
X,2017-05-01,00:00:00,22.40,22.51,21.46,21.94,29916606
X,2017-04-28,00:00:00,22.95,23.28,22.30,22.32,24946379
X,2017-04-27,00:00:00,22.48,23.63,21.85,23.24,47966896
X,2017-04-26,00:00:00,24.18,24.37,22.56,22.78,101142595
X,2017-04-25,00:00:00,31.94,32.14,30.06,31.11,35685126
X,2017-04-24,00:00:00,31.15,31.63,30.80,31.20,18182662
X,2017-04-21,00:00:00,30.44,30.84,29.97,30.42,19600782
X,2017-04-20,00:00:00,29.03,31.06,28.88,30.51,37075473
X,2017-04-19,00:00:00,29.38,29.44,28.12,28.42,20690514
X,2017-04-18,00:00:00,28.32,29.54,28.16,28.73,24700566
X,2017-04-17,00:00:00,29.61,29.81,28.42,28.88,22430538
X,2017-04-13,00:00:00,31.16,31.59,29.41,29.42,26471543
X,2017-04-12,00:00:00,33.91,33.91,31.16,31.26,38452111
X,2017-04-11,00:00:00,33.67,34.93,33.32,34.72,17274750
X,2017-04-10,00:00:00,34.07,34.16,33.16,33.76,14279887
X,2017-04-07,00:00:00,32.61,34.09,32.36,33.90,20185575
X,2017-04-06,00:00:00,32.65,33.46,31.95,32.90,18615985
X,2017-04-05,00:00:00,34.24,34.77,32.62,32.64,17487417
X,2017-04-04,00:00:00,33.53,34.38,33.36,33.88,12424432
X,2017-04-03,00:00:00,34.26,34.75,33.17,33.88,14146396
X,2017-03-31,00:00:00,33.93,34.30,33.16,33.81,13711432
X,2017-03-30,00:00:00,33.42,34.30,33.40,33.87,16230423
X,2017-03-29,00:00:00,33.15,33.49,32.52,32.78,14752150
X,2017-03-28,00:00:00,32.35,33.45,31.85,33.17,15924138
X,2017-03-27,00:00:00,31.15,32.40,30.73,32.28,20073387
X,2017-03-24,00:00:00,34.10,34.43,32.38,32.82,15668841
X,2017-03-23,00:00:00,34.52,34.94,33.40,34.02,14936483
X,2017-03-22,00:00:00,33.98,34.93,33.84,34.56,14650783
X,2017-03-21,00:00:00,36.99,37.35,33.72,33.76,20614877
X,2017-03-20,00:00:00,37.00,37.32,36.18,37.10,10358969
X,2017-03-17,00:00:00,37.32,38.24,37.25,37.29,11707240
X,2017-03-16,00:00:00,38.23,38.41,36.95,37.29,15745593
X,2017-03-15,00:00:00,36.25,37.70,35.76,37.66,15538965
X,2017-03-14,00:00:00,35.29,35.79,34.39,35.72,11366569
X,2017-03-13,00:00:00,35.73,36.40,35.41,35.78,12115193
X,2017-03-10,00:00:00,36.22,36.74,34.64,34.88,16815310
X,2017-03-09,00:00:00,35.51,37.07,35.15,35.81,15271528
X,2017-03-08,00:00:00,36.28,36.94,35.70,35.96,15564891
X,2017-03-07,00:00:00,37.45,37.80,36.07,36.17,10056144
X,2017-03-06,00:00:00,36.88,37.58,36.51,37.48,10438429
X,2017-03-03,00:00:00,37.63,38.15,37.06,37.74,14542288
X,2017-03-02,00:00:00,39.33,39.62,37.24,37.39,17705348
