symbol, date, time, open, high, low, close, volumn, 
INNX,2017-06-12,00:00:00,0.00,0.00,0.00,0.00,22213
INNX,2017-06-05,00:00:00,0.00,0.00,0.00,0.00,6000
INNX,2017-05-04,00:00:00,0.00,0.00,0.00,0.00,3000
INNX,2017-05-03,00:00:00,0.00,0.00,0.00,0.00,800
INNX,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,1000
INNX,2017-04-18,00:00:00,0.01,0.01,0.01,0.01,33401
INNX,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,35000
INNX,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,5000
INNX,2017-03-15,00:00:00,0.01,0.01,0.01,0.01,20000
INNX,2017-03-13,00:00:00,0.01,0.01,0.01,0.01,250
INNX,2017-02-22,00:00:00,0.01,0.01,0.01,0.01,500
INNX,2017-01-26,00:00:00,0.01,0.01,0.01,0.01,8000
INNX,2017-01-23,00:00:00,0.01,0.01,0.01,0.01,40017
INNX,2017-01-20,00:00:00,0.01,0.01,0.01,0.01,9770
INNX,2017-01-17,00:00:00,0.01,0.01,0.01,0.01,2000
INNX,2017-01-13,00:00:00,0.01,0.01,0.00,0.00,20000
INNX,2017-01-04,00:00:00,0.00,0.01,0.00,0.00,75400
INNX,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,2000
INNX,2016-12-23,00:00:00,0.01,0.01,0.01,0.01,1500
INNX,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,2000
INNX,2016-12-16,00:00:00,0.00,0.00,0.00,0.00,7488
INNX,2016-12-15,00:00:00,0.00,0.00,0.00,0.00,125
INNX,2016-12-07,00:00:00,0.01,0.01,0.01,0.01,72500
INNX,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,625
INNX,2016-11-30,00:00:00,0.01,0.01,0.01,0.01,95000
INNX,2016-11-22,00:00:00,0.00,0.00,0.00,0.00,20000
INNX,2016-11-21,00:00:00,0.00,0.00,0.00,0.00,74600
INNX,2016-11-10,00:00:00,0.00,0.00,0.00,0.00,5000
INNX,2016-11-03,00:00:00,0.00,0.00,0.00,0.00,34500
INNX,2016-11-01,00:00:00,0.00,0.00,0.00,0.00,2400
INNX,2016-10-31,00:00:00,0.00,0.00,0.00,0.00,100000
INNX,2016-10-25,00:00:00,0.00,0.00,0.00,0.00,38000
INNX,2016-10-20,00:00:00,0.00,0.00,0.00,0.00,19800
INNX,2016-10-19,00:00:00,0.00,0.00,0.00,0.00,2500
INNX,2016-10-17,00:00:00,0.00,0.00,0.00,0.00,200
INNX,2016-10-13,00:00:00,0.00,0.00,0.00,0.00,1000
INNX,2016-10-10,00:00:00,0.00,0.00,0.00,0.00,32808
INNX,2016-10-05,00:00:00,0.01,0.01,0.00,0.01,37000
INNX,2016-10-04,00:00:00,0.00,0.01,0.00,0.00,75800
INNX,2016-09-13,00:00:00,0.00,0.00,0.00,0.00,34671
INNX,2016-09-09,00:00:00,0.00,0.00,0.00,0.00,21189
INNX,2016-08-30,00:00:00,0.00,0.00,0.00,0.00,5000
INNX,2016-08-16,00:00:00,0.00,0.00,0.00,0.00,46100
INNX,2016-08-03,00:00:00,0.00,0.00,0.00,0.00,5188
