symbol, date, time, open, high, low, close, volumn, 
EDV,2017-08-04,00:00:00,118.11,118.11,117.10,117.75,79428
EDV,2017-08-03,00:00:00,118.26,119.27,118.03,119.18,30949
EDV,2017-08-02,00:00:00,117.67,117.99,117.34,117.34,21411
EDV,2017-08-01,00:00:00,115.02,117.30,115.02,117.30,33229
EDV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EDV,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EDV,2010-10-10,21:06:51,114.79,115.91,114.79,115.89,37818
EDV,2017-07-28,00:00:00,114.89,115.10,114.40,114.83,25793
EDV,2017-07-27,00:00:00,114.92,116.00,114.67,115.64,48883
EDV,2017-07-26,00:00:00,116.08,116.23,115.35,115.37,34410
EDV,2017-07-25,00:00:00,118.20,118.34,117.50,117.65,27783
EDV,2017-07-24,00:00:00,118.14,118.72,118.10,118.45,38630
EDV,2017-07-21,00:00:00,118.06,118.35,117.29,117.70,79844
EDV,2017-07-20,00:00:00,117.29,117.55,117.00,117.29,41075
EDV,2017-07-19,00:00:00,116.57,117.28,116.50,117.09,124868
EDV,2017-07-18,00:00:00,115.20,115.95,115.10,115.68,46831
EDV,2017-07-17,00:00:00,116.08,116.10,114.95,115.26,57078
EDV,2017-07-14,00:00:00,115.71,115.71,114.70,115.00,27321
EDV,2017-07-13,00:00:00,115.81,116.06,115.35,115.96,56293
EDV,2017-07-12,00:00:00,114.56,115.30,114.41,114.97,14097
EDV,2017-07-11,00:00:00,114.59,115.00,114.50,114.52,33407
EDV,2017-07-10,00:00:00,114.71,115.00,114.30,114.60,55522
EDV,2017-07-07,00:00:00,115.70,115.79,115.05,115.60,45804
EDV,2017-07-06,00:00:00,116.66,117.21,116.52,117.12,27723
EDV,2017-07-05,00:00:00,117.87,117.87,116.23,116.75,34690
EDV,2017-07-03,00:00:00,117.38,117.74,117.02,117.45,39822
EDV,2017-06-30,00:00:00,117.39,118.20,117.14,117.92,59005
EDV,2017-06-29,00:00:00,119.38,119.50,118.54,119.10,46374
EDV,2017-06-28,00:00:00,121.52,121.52,120.23,120.86,107492
EDV,2017-06-27,00:00:00,122.49,122.95,122.20,122.52,57919
EDV,2017-06-26,00:00:00,121.37,121.84,121.27,121.55,92054
EDV,2017-06-23,00:00:00,121.70,121.86,121.17,121.86,356286
EDV,2017-06-22,00:00:00,120.83,121.49,120.55,121.48,71270
EDV,2017-06-21,00:00:00,120.22,121.17,120.22,120.99,37341
EDV,2017-06-20,00:00:00,119.65,119.71,119.19,119.43,18071
EDV,2017-06-19,00:00:00,119.24,119.65,119.05,119.49,35889
EDV,2017-06-16,00:00:00,119.26,119.57,119.06,119.24,43689
