symbol, date, time, open, high, low, close, volumn, 
CRANE,2017-08-04,00:00:00,75.69,76.39,75.53,76.23,332230
CRANE,2017-08-03,00:00:00,76.21,76.60,74.85,75.43,483012
CRANE,2017-08-02,00:00:00,75.76,76.63,75.49,76.19,732109
CRANE,2017-08-01,00:00:00,75.66,75.97,75.25,75.95,435245
CRANE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CRANE,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
CRANE,2010-10-10,00:00:57,75.34,76.08,74.51,75.48,495167
CRANE,2017-07-28,00:00:00,75.29,75.80,74.21,75.78,665428
CRANE,2017-07-27,00:00:00,77.34,77.47,74.93,75.20,960062
CRANE,2017-07-26,00:00:00,81.52,82.61,75.80,77.47,2289488
CRANE,2017-07-25,00:00:00,83.65,84.34,83.14,84.22,393922
CRANE,2017-07-24,00:00:00,83.05,83.70,82.17,83.54,278849
CRANE,2017-07-21,00:00:00,83.17,83.43,82.31,83.31,293861
CRANE,2017-07-20,00:00:00,82.67,83.25,82.39,83.25,322972
CRANE,2017-07-19,00:00:00,82.71,83.42,82.39,82.58,520842
CRANE,2017-07-18,00:00:00,83.12,83.49,82.53,83.35,465461
CRANE,2017-07-17,00:00:00,82.66,84.00,82.54,83.26,310398
CRANE,2017-07-14,00:00:00,83.37,83.68,81.90,82.69,287264
CRANE,2017-07-13,00:00:00,82.89,83.80,82.37,83.37,298773
CRANE,2017-07-12,00:00:00,81.62,82.05,80.86,81.98,247186
CRANE,2017-07-11,00:00:00,81.30,82.89,80.68,82.31,237869
CRANE,2017-07-10,00:00:00,80.71,81.86,80.38,81.75,214611
CRANE,2017-07-07,00:00:00,80.76,81.86,80.36,80.60,416389
CRANE,2017-07-06,00:00:00,80.31,81.43,79.74,81.19,364439
CRANE,2017-07-05,00:00:00,80.00,80.94,79.72,80.11,134721
CRANE,2017-07-03,00:00:00,79.07,79.86,78.73,79.38,202564
CRANE,2017-06-30,00:00:00,79.39,79.42,77.77,78.57,209409
CRANE,2017-06-29,00:00:00,78.53,79.63,78.13,79.33,206508
CRANE,2017-06-28,00:00:00,79.94,79.94,77.85,78.03,485671
CRANE,2017-06-27,00:00:00,79.48,79.97,78.85,79.74,252356
CRANE,2017-06-26,00:00:00,78.51,79.29,78.15,79.26,308093
CRANE,2017-06-23,00:00:00,78.65,78.84,77.58,78.50,223098
CRANE,2017-06-22,00:00:00,79.63,80.68,78.37,78.49,633821
CRANE,2017-06-21,00:00:00,79.71,80.75,79.31,79.60,379241
CRANE,2017-06-20,00:00:00,79.55,80.38,79.02,80.24,296351
CRANE,2017-06-19,00:00:00,78.74,79.50,77.99,79.40,840415
CRANE,2017-06-16,00:00:00,77.28,78.75,77.28,78.74,329945
CRANE,2017-06-15,00:00:00,79.02,79.02,77.20,78.25,287418
CRANE,2017-06-14,00:00:00,79.41,79.41,77.91,78.98,234877
CRANE,2017-06-13,00:00:00,79.05,79.97,78.64,79.26,155362
CRANE,2017-06-12,00:00:00,79.06,79.68,78.80,79.38,256987
CRANE,2017-06-09,00:00:00,77.62,79.06,76.93,78.89,147655
CRANE,2017-06-08,00:00:00,78.25,78.58,77.11,77.62,166609
CRANE,2017-06-07,00:00:00,78.10,78.43,77.44,78.09,137373
CRANE,2017-06-06,00:00:00,78.86,79.48,78.38,78.40,153797
CRANE,2017-06-05,00:00:00,79.24,79.74,78.71,78.94,166492
CRANE,2017-06-02,00:00:00,77.97,79.34,77.52,79.31,328415
CRANE,2017-06-01,00:00:00,77.24,77.76,76.73,77.58,278379
CRANE,2017-05-31,00:00:00,76.58,77.18,76.21,77.00,172795
CRANE,2017-05-30,00:00:00,76.71,77.34,76.62,77.12,177327
CRANE,2017-05-26,00:00:00,77.51,77.90,76.53,76.95,165544
CRANE,2017-05-25,00:00:00,77.61,77.93,77.12,77.38,147250
CRANE,2017-05-24,00:00:00,77.30,77.51,76.20,77.45,164767
CRANE,2017-05-23,00:00:00,78.18,78.64,76.82,76.98,192368
CRANE,2017-05-22,00:00:00,77.17,77.71,76.82,77.21,254371
CRANE,2017-05-19,00:00:00,76.52,77.48,76.48,76.76,260102
CRANE,2017-05-18,00:00:00,78.42,78.50,77.22,77.33,165868
CRANE,2017-05-17,00:00:00,80.00,80.06,79.07,79.60,292169
CRANE,2017-05-16,00:00:00,78.39,79.39,77.90,78.55,166898
CRANE,2017-05-15,00:00:00,78.26,78.32,77.54,77.79,133522
CRANE,2017-05-12,00:00:00,78.96,78.97,77.64,78.39,194670
CRANE,2017-05-11,00:00:00,78.83,79.23,78.60,79.15,175352
CRANE,2017-05-10,00:00:00,79.45,79.72,78.70,78.95,181886
CRANE,2017-05-09,00:00:00,79.25,79.79,79.06,79.34,220601
CRANE,2017-05-08,00:00:00,79.00,79.77,78.60,79.77,158695
CRANE,2017-05-05,00:00:00,79.21,79.72,78.18,78.82,220116
CRANE,2017-05-04,00:00:00,79.03,79.34,78.40,79.21,228322
CRANE,2017-05-03,00:00:00,79.34,80.00,78.81,79.33,197805
CRANE,2017-05-02,00:00:00,80.20,80.34,78.89,79.34,286095
CRANE,2017-05-01,00:00:00,80.14,80.22,79.65,79.91,317962
CRANE,2017-04-28,00:00:00,80.35,80.59,79.75,80.05,308829
CRANE,2017-04-27,00:00:00,80.63,80.98,80.36,80.45,258493
CRANE,2017-04-26,00:00:00,81.92,82.35,80.34,80.39,548948
CRANE,2017-04-25,00:00:00,77.98,78.30,77.41,77.91,261974
CRANE,2017-04-24,00:00:00,77.09,77.20,76.19,76.54,279245
CRANE,2017-04-21,00:00:00,75.72,77.26,75.28,76.97,381447
CRANE,2017-04-20,00:00:00,75.45,75.82,74.77,75.13,185544
CRANE,2017-04-19,00:00:00,74.06,75.11,74.05,74.89,197115
CRANE,2017-04-18,00:00:00,73.71,74.90,72.99,74.81,231919
CRANE,2017-04-17,00:00:00,73.79,74.15,73.22,73.25,155546
CRANE,2017-04-13,00:00:00,75.37,75.45,73.68,73.93,186260
CRANE,2017-04-12,00:00:00,75.12,75.74,74.53,75.66,181049
CRANE,2017-04-11,00:00:00,74.61,75.56,74.46,75.22,230469
CRANE,2017-04-10,00:00:00,74.51,75.07,72.96,74.73,267929
CRANE,2017-04-07,00:00:00,74.28,75.25,73.75,74.82,152021
CRANE,2017-04-06,00:00:00,75.17,75.79,73.80,73.98,487894
CRANE,2017-04-05,00:00:00,73.99,74.80,73.88,74.75,294738
CRANE,2017-04-04,00:00:00,75.00,75.18,73.14,74.04,257106
CRANE,2017-04-03,00:00:00,74.13,75.21,73.97,74.83,218289
CRANE,2017-03-31,00:00:00,73.84,74.67,73.62,74.47,124130
CRANE,2017-03-30,00:00:00,73.36,73.86,72.90,73.69,134000
CRANE,2017-03-29,00:00:00,72.42,73.80,72.07,73.49,203148
CRANE,2017-03-28,00:00:00,71.05,72.67,70.56,72.47,317971
CRANE,2017-03-27,00:00:00,73.40,73.89,72.06,72.38,320702
CRANE,2017-03-24,00:00:00,73.20,73.89,72.87,73.34,228392
CRANE,2017-03-23,00:00:00,73.01,73.52,72.70,73.22,137069
CRANE,2017-03-22,00:00:00,75.27,75.42,73.00,73.14,217909
CRANE,2017-03-21,00:00:00,75.30,75.30,74.60,75.03,272273
CRANE,2017-03-20,00:00:00,74.34,75.31,74.22,75.17,718699
CRANE,2017-03-17,00:00:00,75.43,75.49,74.18,74.36,267918
CRANE,2017-03-16,00:00:00,74.47,75.18,74.18,74.88,483405
CRANE,2017-03-15,00:00:00,73.61,74.48,72.82,74.02,207977
CRANE,2017-03-14,00:00:00,74.37,74.53,73.72,74.14,163638
CRANE,2017-03-13,00:00:00,73.67,74.24,72.88,74.19,306247
CRANE,2017-03-10,00:00:00,74.32,74.32,72.50,72.89,348381
CRANE,2017-03-09,00:00:00,74.85,75.26,74.33,74.42,305921
CRANE,2017-03-08,00:00:00,75.37,75.63,74.57,74.60,419759
CRANE,2017-03-07,00:00:00,73.40,75.68,73.35,75.32,694575
CRANE,2017-03-06,00:00:00,72.63,73.00,72.07,72.40,392440
CRANE,2017-03-03,00:00:00,74.55,74.59,72.30,72.34,367069
CRANE,2017-03-02,00:00:00,73.59,74.96,73.50,74.84,388884
CRANE,2017-03-01,00:00:00,74.00,74.05,72.22,72.29,350946
CRANE,2017-02-28,00:00:00,73.50,74.20,73.23,74.18,310995
CRANE,2017-02-27,00:00:00,71.18,73.26,70.83,73.21,386205
CRANE,2017-02-24,00:00:00,74.40,74.40,72.13,72.36,270344
CRANE,2017-02-23,00:00:00,74.07,74.49,73.65,74.02,307523
CRANE,2017-02-22,00:00:00,74.00,74.65,73.62,74.54,414728
CRANE,2017-02-21,00:00:00,73.48,74.26,73.07,73.79,398638
CRANE,2017-02-17,00:00:00,73.99,74.14,73.48,73.84,415644
CRANE,2017-02-16,00:00:00,73.23,73.98,73.22,73.87,215046
CRANE,2017-02-15,00:00:00,73.56,73.62,72.69,73.27,291778
CRANE,2017-02-14,00:00:00,74.00,74.66,73.47,73.49,366944
CRANE,2017-02-13,00:00:00,73.74,73.80,73.30,73.65,402894
CRANE,2017-02-10,00:00:00,73.62,73.93,72.98,73.20,493975
CRANE,2017-02-09,00:00:00,74.06,74.06,72.97,73.21,345808
CRANE,2017-02-08,00:00:00,74.23,74.87,74.00,74.24,253912
CRANE,2017-02-07,00:00:00,75.11,75.22,73.98,74.23,363305
CRANE,2017-02-06,00:00:00,74.09,75.39,73.81,75.36,460728
CRANE,2017-02-03,00:00:00,74.05,74.88,73.65,74.05,613155
CRANE,2017-02-02,00:00:00,73.35,74.99,72.62,74.53,787381
CRANE,2017-02-01,00:00:00,71.24,72.18,67.62,72.04,1553454
CRANE,2017-01-31,00:00:00,73.58,73.99,72.52,73.90,384486
CRANE,2017-01-30,00:00:00,74.77,74.99,74.20,74.35,308696
CRANE,2017-01-27,00:00:00,75.20,75.38,74.18,74.60,277038
CRANE,2017-01-26,00:00:00,74.35,75.37,73.78,75.25,245300
CRANE,2017-01-25,00:00:00,72.37,74.81,72.16,74.37,282573
CRANE,2017-01-24,00:00:00,72.00,72.60,71.45,72.04,272283
CRANE,2017-01-23,00:00:00,72.72,73.50,72.05,72.49,237424
CRANE,2017-01-20,00:00:00,72.61,73.54,72.25,72.62,190308
CRANE,2017-01-19,00:00:00,72.08,73.12,71.99,72.64,307329
CRANE,2017-01-18,00:00:00,73.29,73.29,71.82,71.94,224906
CRANE,2017-01-17,00:00:00,73.19,74.20,72.03,73.80,179895
CRANE,2017-01-13,00:00:00,73.75,73.85,72.19,73.07,228297
CRANE,2017-01-12,00:00:00,73.21,73.79,72.83,73.72,196090
CRANE,2017-01-11,00:00:00,71.95,73.63,71.95,73.06,213881
CRANE,2017-01-10,00:00:00,72.46,72.70,71.33,71.55,320920
CRANE,2017-01-09,00:00:00,73.38,73.77,72.89,73.28,233852
CRANE,2017-01-06,00:00:00,74.32,74.66,73.10,73.40,403850
CRANE,2017-01-05,00:00:00,73.39,74.46,73.34,74.16,364125
CRANE,2017-01-04,00:00:00,72.92,73.22,71.92,73.20,353644
CRANE,2017-01-03,00:00:00,72.41,72.57,71.78,72.12,172643
CRANE,2016-12-30,00:00:00,72.46,72.48,71.69,72.07,160544
CRANE,2016-12-29,00:00:00,73.40,73.40,71.87,72.20,163587
CRANE,2016-12-28,00:00:00,73.32,73.50,72.67,73.27,135192
CRANE,2016-12-27,00:00:00,73.18,73.31,72.69,73.13,140399
CRANE,2016-12-23,00:00:00,73.00,73.27,72.69,73.26,267643
