symbol, date, time, open, high, low, close, volumn, 
FLXI,2017-06-01,00:00:00,0.46,0.46,0.46,0.46,4500
FLXI,2017-05-25,00:00:00,0.45,0.45,0.45,0.45,1000
FLXI,2017-05-24,00:00:00,0.48,0.48,0.48,0.48,1250
FLXI,2017-05-23,00:00:00,0.44,0.46,0.36,0.46,11750
FLXI,2017-05-08,00:00:00,0.41,0.45,0.41,0.45,2800
FLXI,2017-05-02,00:00:00,0.45,0.45,0.45,0.45,7501
FLXI,2017-05-01,00:00:00,0.46,0.46,0.46,0.46,1100
FLXI,2017-04-27,00:00:00,0.45,0.46,0.45,0.46,12500
FLXI,2017-04-21,00:00:00,0.43,0.44,0.43,0.44,5000
FLXI,2017-04-10,00:00:00,0.45,0.46,0.30,0.46,25315
FLXI,2017-04-07,00:00:00,0.46,0.46,0.46,0.46,9100
FLXI,2017-04-05,00:00:00,0.47,0.47,0.46,0.46,14534
FLXI,2017-03-30,00:00:00,0.45,0.45,0.45,0.45,762
FLXI,2017-03-27,00:00:00,0.45,0.45,0.45,0.45,1680
FLXI,2017-03-24,00:00:00,0.45,0.45,0.45,0.45,197
FLXI,2017-03-21,00:00:00,0.46,0.46,0.46,0.46,197
FLXI,2017-03-20,00:00:00,0.45,0.46,0.45,0.46,7000
FLXI,2017-03-17,00:00:00,0.45,0.45,0.45,0.45,5882
FLXI,2017-03-14,00:00:00,0.43,0.43,0.43,0.43,1000
FLXI,2017-03-09,00:00:00,0.46,0.46,0.46,0.46,10000
FLXI,2017-03-03,00:00:00,0.43,0.46,0.43,0.46,10100
FLXI,2017-02-24,00:00:00,0.45,0.46,0.45,0.46,21000
FLXI,2017-02-06,00:00:00,0.44,0.44,0.44,0.44,18500
FLXI,2017-02-02,00:00:00,0.41,0.46,0.41,0.46,12000
FLXI,2017-02-01,00:00:00,0.40,0.40,0.40,0.40,4800
FLXI,2017-01-31,00:00:00,0.44,0.44,0.42,0.42,12500
FLXI,2017-01-30,00:00:00,0.38,0.45,0.38,0.45,425
FLXI,2017-01-13,00:00:00,0.42,0.42,0.40,0.40,3000
FLXI,2017-01-06,00:00:00,0.46,0.46,0.46,0.46,13000
FLXI,2017-01-04,00:00:00,0.45,0.46,0.45,0.46,11000
FLXI,2017-01-03,00:00:00,0.45,0.45,0.45,0.45,19000
FLXI,2016-12-30,00:00:00,0.44,0.44,0.37,0.37,21131
FLXI,2016-12-27,00:00:00,0.44,0.44,0.43,0.43,30000
FLXI,2016-12-22,00:00:00,0.39,0.39,0.39,0.39,100
FLXI,2016-12-21,00:00:00,0.44,0.44,0.44,0.44,20000
FLXI,2016-12-16,00:00:00,0.45,0.45,0.45,0.45,4531
FLXI,2016-12-14,00:00:00,0.45,0.45,0.45,0.45,8000
FLXI,2016-12-09,00:00:00,0.44,0.45,0.44,0.45,16000
FLXI,2016-12-08,00:00:00,0.43,0.43,0.43,0.43,500
FLXI,2016-12-07,00:00:00,0.40,0.40,0.38,0.38,31000
FLXI,2016-12-05,00:00:00,0.42,0.43,0.42,0.43,38500
FLXI,2016-12-02,00:00:00,0.38,0.40,0.38,0.40,30000
FLXI,2016-11-22,00:00:00,0.40,0.40,0.40,0.40,6512
FLXI,2016-11-21,00:00:00,0.43,0.43,0.43,0.43,22600
FLXI,2016-11-08,00:00:00,0.43,0.43,0.43,0.43,10000
FLXI,2016-11-04,00:00:00,0.43,0.43,0.43,0.43,2500
FLXI,2016-11-02,00:00:00,0.40,0.40,0.40,0.40,2500
FLXI,2016-10-25,00:00:00,0.40,0.40,0.35,0.35,15000
FLXI,2016-10-24,00:00:00,0.40,0.40,0.39,0.40,17500
FLXI,2016-10-19,00:00:00,0.43,0.43,0.43,0.43,13500
FLXI,2016-10-10,00:00:00,0.41,0.41,0.41,0.41,200
FLXI,2016-10-07,00:00:00,0.40,0.41,0.40,0.41,5000
FLXI,2016-10-03,00:00:00,0.40,0.40,0.40,0.40,5000
FLXI,2016-09-29,00:00:00,0.39,0.39,0.38,0.39,8000
FLXI,2016-09-27,00:00:00,0.40,0.40,0.39,0.39,5740
FLXI,2016-09-22,00:00:00,0.42,0.42,0.42,0.42,10028
FLXI,2016-09-21,00:00:00,0.39,0.39,0.38,0.38,8544
FLXI,2016-09-20,00:00:00,0.43,0.43,0.41,0.41,19100
FLXI,2016-09-19,00:00:00,0.43,0.43,0.43,0.43,2000
FLXI,2016-09-16,00:00:00,0.46,0.46,0.46,0.46,2551
FLXI,2016-09-13,00:00:00,0.46,0.46,0.46,0.46,10000
FLXI,2016-08-30,00:00:00,0.48,0.48,0.48,0.48,10000
FLXI,2016-08-18,00:00:00,0.45,0.50,0.40,0.50,24580
FLXI,2016-08-17,00:00:00,0.45,0.45,0.45,0.45,2000
FLXI,2016-08-08,00:00:00,0.45,0.45,0.45,0.45,1500
FLXI,2016-08-05,00:00:00,0.48,0.48,0.48,0.48,7500
FLXI,2016-07-25,00:00:00,0.50,0.51,0.50,0.51,19000
FLXI,2016-07-21,00:00:00,0.50,0.50,0.48,0.48,15500
FLXI,2016-07-20,00:00:00,0.45,0.45,0.45,0.45,5000
FLXI,2016-07-19,00:00:00,0.50,0.50,0.42,0.42,30988
FLXI,2016-07-18,00:00:00,0.55,0.55,0.55,0.55,2000
FLXI,2016-07-15,00:00:00,0.50,0.50,0.50,0.50,1000
FLXI,2016-07-14,00:00:00,0.53,0.54,0.48,0.54,18100
FLXI,2016-07-13,00:00:00,0.51,0.51,0.49,0.49,2000
FLXI,2016-07-12,00:00:00,0.51,0.51,0.51,0.51,1000
FLXI,2016-07-11,00:00:00,0.55,0.55,0.55,0.55,12450
FLXI,2016-07-07,00:00:00,0.48,0.48,0.48,0.48,229
FLXI,2016-07-05,00:00:00,0.51,0.51,0.51,0.51,11000
FLXI,2016-07-01,00:00:00,0.52,0.52,0.48,0.48,28700
FLXI,2016-06-30,00:00:00,0.50,0.54,0.40,0.53,41958
