symbol, date, time, open, high, low, close, volumn, 
BJBR,2017-08-09,00:00:00,2620.00,2850.00,2610.00,2720.00,31555600
BJBR,2017-08-08,00:00:00,2240.00,2710.00,2230.00,2610.00,54606600
BJBR,2017-08-07,00:00:00,2050.00,2370.00,2050.00,2250.00,75320500
BJBR,2017-08-04,00:00:00,2070.00,2090.00,2050.00,2050.00,13136300
BJBR,2017-08-03,00:00:00,2150.00,2170.00,2070.00,2100.00,16786200
BJBR,2017-08-02,00:00:00,2070.00,2150.00,2040.00,2140.00,24343100
BJBR,2017-08-01,00:00:00,2090.00,2130.00,2060.00,2070.00,39576200
BJBR,2017-07-31,00:00:00,2000.00,2110.00,1995.00,2070.00,44039600
BJBR,2017-07-28,00:00:00,2000.00,2060.00,1980.00,1995.00,50812800
BJBR,2017-07-27,00:00:00,1995.00,2000.00,1980.00,1985.00,21878600
BJBR,2017-07-26,00:00:00,2000.00,2010.00,1980.00,1980.00,27117800
BJBR,2017-07-25,00:00:00,2000.00,2000.00,1980.00,1980.00,34661700
BJBR,2017-07-24,00:00:00,1990.00,2020.00,1980.00,1985.00,26180400
BJBR,2017-07-21,00:00:00,2050.00,2060.00,2000.00,2000.00,24939400
BJBR,2017-07-20,00:00:00,2040.00,2070.00,2030.00,2030.00,33173500
BJBR,2017-07-19,00:00:00,2030.00,2070.00,1990.00,2040.00,23912200
BJBR,2017-07-18,00:00:00,2030.00,2040.00,2010.00,2010.00,21789300
BJBR,2017-07-17,00:00:00,2040.00,2040.00,2010.00,2020.00,24441300
BJBR,2017-07-14,00:00:00,2050.00,2050.00,2010.00,2020.00,24511300
BJBR,2017-07-13,00:00:00,2080.00,2090.00,2040.00,2040.00,29983500
BJBR,2017-07-12,00:00:00,2020.00,2100.00,2010.00,2070.00,29076000
BJBR,2017-07-11,00:00:00,2030.00,2050.00,2000.00,2010.00,24408100
BJBR,2017-07-10,00:00:00,2040.00,2090.00,2000.00,2030.00,25993100
BJBR,2017-07-07,00:00:00,2090.00,2100.00,2040.00,2040.00,40954500
BJBR,2017-07-06,00:00:00,2220.00,2250.00,2090.00,2090.00,40602800
