symbol, date, time, open, high, low, close, volumn, 
HEN3,2017-08-04,00:00:00,118.50,119.40,118.50,119.40,147
HEN3,2017-08-03,00:00:00,119.70,119.70,118.50,118.50,535
HEN3,2017-08-02,00:00:00,120.25,120.25,119.70,119.71,134
HEN3,2017-08-01,00:00:00,120.01,121.05,119.64,121.05,191
HEN3,2017-07-31,00:00:00,119.08,120.75,119.08,119.50,275
HEN3,2017-07-28,00:00:00,119.95,119.95,118.90,119.29,113
HEN3,2017-07-27,00:00:00,119.65,120.85,119.00,119.20,1444
HEN3,2017-07-26,00:00:00,118.00,120.25,118.00,120.25,394
HEN3,2017-07-25,00:00:00,117.87,119.55,117.87,118.39,845
HEN3,2017-07-24,00:00:00,119.55,119.55,118.15,118.26,559
HEN3,2017-07-21,00:00:00,119.96,120.70,119.15,119.32,651
HEN3,2017-07-20,00:00:00,120.80,121.70,120.80,121.70,105
HEN3,2017-07-19,00:00:00,120.03,121.27,120.00,121.27,930
HEN3,2017-07-18,00:00:00,121.58,121.85,120.50,120.85,538
HEN3,2017-07-17,00:00:00,122.00,122.00,121.31,121.58,719
HEN3,2017-07-14,00:00:00,120.74,121.65,120.74,120.98,153
HEN3,2017-07-13,00:00:00,119.88,121.22,119.65,121.22,189
HEN3,2017-07-12,00:00:00,118.07,120.80,118.07,120.53,1939
HEN3,2017-07-11,00:00:00,118.90,119.52,117.94,117.94,712
HEN3,2017-07-10,00:00:00,119.16,119.90,119.16,119.75,1453
HEN3,2017-07-07,00:00:00,119.25,119.80,119.25,119.25,191
HEN3,2017-07-06,00:00:00,121.11,121.36,118.98,119.55,788
HEN3,2017-07-05,00:00:00,120.88,121.10,120.88,121.10,74
HEN3,2017-07-04,00:00:00,120.00,120.65,120.00,120.65,297
HEN3,2017-07-03,00:00:00,121.26,121.26,119.90,120.80,549
HEN3,2017-06-30,00:00:00,120.63,121.60,120.63,120.75,660
HEN3,2017-06-29,00:00:00,123.84,124.36,120.65,120.70,2805
HEN3,2017-06-28,00:00:00,125.50,125.50,123.85,124.26,564
HEN3,2017-06-27,00:00:00,126.58,126.58,125.24,126.00,16
HEN3,2017-06-26,00:00:00,126.00,127.34,125.51,127.34,166
HEN3,2017-06-23,00:00:00,127.25,127.25,125.00,125.45,322
HEN3,2017-06-22,00:00:00,127.75,127.78,127.00,127.00,333
HEN3,2017-06-21,00:00:00,128.48,128.48,128.08,128.30,70
HEN3,2017-06-20,00:00:00,128.70,129.65,128.70,129.25,749
HEN3,2017-06-19,00:00:00,127.95,128.81,127.95,128.52,343
HEN3,2017-06-16,00:00:00,126.20,127.75,125.90,127.75,260
HEN3,2017-06-15,00:00:00,126.25,126.25,125.60,125.80,133
HEN3,2017-06-14,00:00:00,124.47,126.75,124.47,126.75,926
HEN3,2017-06-13,00:00:00,124.89,124.89,124.70,124.70,50
HEN3,2017-06-12,00:00:00,125.70,125.70,124.86,124.86,596
HEN3,2017-06-09,00:00:00,124.49,125.55,124.49,125.55,35
HEN3,2017-06-08,00:00:00,125.72,126.00,124.23,124.67,1085
HEN3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEN3,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
HEN3,2010-10-10,22:20:03,127.00,127.15,126.15,126.15,370
HEN3,2017-06-06,00:00:00,125.55,127.40,125.55,127.40,7
HEN3,2017-06-02,00:00:00,124.77,125.45,124.77,124.86,302
HEN3,2017-06-01,00:00:00,124.63,126.05,124.63,126.00,317
HEN3,2017-05-31,00:00:00,124.22,124.50,124.20,124.50,41
HEN3,2017-05-30,00:00:00,124.02,124.59,124.02,124.59,327
HEN3,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
HEN3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HEN3,2017-05-26,00:00:00,123.62,123.98,123.62,123.95,137
HEN3,2010-10-10,22:20:03,123.76,124.12,123.50,123.94,507
HEN3,2017-05-25,00:00:00,123.40,123.76,123.22,123.58,289
HEN3,2017-05-24,00:00:00,123.42,123.89,123.30,123.30,226
HEN3,2017-05-23,00:00:00,122.69,123.40,122.69,123.35,421
HEN3,2017-05-22,00:00:00,123.76,123.76,122.47,122.65,1028
HEN3,2017-05-19,00:00:00,124.42,124.74,123.75,123.76,190
HEN3,2017-05-18,00:00:00,124.51,124.90,124.15,124.46,1003
HEN3,2017-05-17,00:00:00,125.66,126.00,124.20,124.51,687
HEN3,2017-05-16,00:00:00,125.01,125.37,124.30,125.37,625
HEN3,2017-05-15,00:00:00,126.41,127.00,124.57,125.27,1635
HEN3,2017-05-12,00:00:00,126.34,126.89,126.11,126.30,457
HEN3,2017-05-11,00:00:00,125.44,126.75,125.44,126.74,95
HEN3,2017-05-10,00:00:00,126.45,127.10,125.50,125.50,919
HEN3,2017-05-09,00:00:00,126.94,126.94,125.65,126.24,1291
HEN3,2017-05-08,00:00:00,124.36,126.75,124.36,126.55,348
HEN3,2017-05-05,00:00:00,124.20,124.75,124.20,124.74,504
HEN3,2017-05-04,00:00:00,124.89,124.90,124.00,124.75,1269
HEN3,2017-05-03,00:00:00,124.63,125.60,124.26,124.70,1827
HEN3,2017-05-02,00:00:00,124.00,126.20,123.76,124.95,904
HEN3,2017-04-28,00:00:00,123.38,124.37,123.38,123.55,693
HEN3,2017-04-27,00:00:00,123.08,124.00,122.25,123.25,2801
