symbol, date, time, open, high, low, close, volumn, 
BALT,2015-07-17,00:00:00,1.59,1.65,1.50,1.50,1202567
BALT,2015-07-16,00:00:00,1.52,1.57,1.51,1.56,106692
BALT,2015-07-15,00:00:00,1.48,1.65,1.48,1.52,399270
BALT,2015-07-14,00:00:00,1.54,1.54,1.47,1.50,290121
BALT,2015-07-13,00:00:00,1.52,1.58,1.50,1.53,221337
BALT,2015-07-10,00:00:00,1.49,1.53,1.40,1.51,283121
BALT,2015-07-09,00:00:00,1.52,1.53,1.36,1.45,968570
BALT,2015-07-08,00:00:00,1.52,1.53,1.49,1.49,128707
BALT,2015-07-07,00:00:00,1.61,1.61,1.50,1.53,228739
BALT,2015-07-06,00:00:00,1.60,1.60,1.57,1.59,217129
BALT,2015-07-02,00:00:00,1.61,1.63,1.57,1.63,296361
BALT,2015-07-01,00:00:00,1.60,1.64,1.59,1.61,300514
BALT,2015-06-30,00:00:00,1.59,1.60,1.57,1.60,462923
BALT,2015-06-29,00:00:00,1.54,1.59,1.54,1.57,209252
BALT,2015-06-26,00:00:00,1.64,1.64,1.51,1.57,4116008
BALT,2015-06-25,00:00:00,1.62,1.64,1.60,1.63,649460
BALT,2015-06-24,00:00:00,1.57,1.65,1.57,1.60,412835
BALT,2015-06-23,00:00:00,1.55,1.59,1.55,1.58,357755
BALT,2015-06-22,00:00:00,1.56,1.57,1.50,1.56,1074131
BALT,2015-06-19,00:00:00,1.57,1.58,1.53,1.56,260435
BALT,2015-06-18,00:00:00,1.52,1.58,1.50,1.56,232827
BALT,2015-06-17,00:00:00,1.55,1.64,1.50,1.52,220366
BALT,2015-06-16,00:00:00,1.52,1.56,1.52,1.53,196157
BALT,2015-06-15,00:00:00,1.54,1.55,1.52,1.53,121179
BALT,2015-06-12,00:00:00,1.50,1.55,1.49,1.54,238133
BALT,2015-06-11,00:00:00,1.49,1.53,1.45,1.50,200570
BALT,2015-06-10,00:00:00,1.52,1.52,1.47,1.50,351187
BALT,2015-06-09,00:00:00,1.48,1.51,1.47,1.50,250625
BALT,2015-06-08,00:00:00,1.50,1.53,1.46,1.49,114973
BALT,2015-06-05,00:00:00,1.51,1.51,1.45,1.49,308612
BALT,2015-06-04,00:00:00,1.54,1.56,1.48,1.49,223707
BALT,2015-06-03,00:00:00,1.53,1.56,1.52,1.56,226383
BALT,2015-06-02,00:00:00,1.50,1.55,1.50,1.54,196448
BALT,2015-06-01,00:00:00,1.54,1.54,1.50,1.52,164552
BALT,2015-05-29,00:00:00,1.50,1.54,1.49,1.52,124538
BALT,2015-05-28,00:00:00,1.56,1.56,1.50,1.51,137862
BALT,2015-05-27,00:00:00,1.56,1.57,1.52,1.55,345460
BALT,2015-05-26,00:00:00,1.50,1.55,1.47,1.53,601945
BALT,2015-05-22,00:00:00,1.50,1.56,1.49,1.52,525669
BALT,2015-05-21,00:00:00,1.46,1.51,1.45,1.50,381338
BALT,2015-05-20,00:00:00,1.44,1.47,1.38,1.46,245578
BALT,2015-05-19,00:00:00,1.45,1.49,1.42,1.43,307811
BALT,2015-05-18,00:00:00,1.51,1.53,1.45,1.46,118605
BALT,2015-05-15,00:00:00,1.52,1.52,1.47,1.50,179154
BALT,2015-05-14,00:00:00,1.45,1.52,1.45,1.52,350306
BALT,2015-05-13,00:00:00,1.47,1.48,1.44,1.45,156202
BALT,2015-05-12,00:00:00,1.42,1.46,1.39,1.45,307437
BALT,2015-05-11,00:00:00,1.42,1.43,1.40,1.42,162829
BALT,2015-05-08,00:00:00,1.41,1.44,1.38,1.42,505155
BALT,2015-05-07,00:00:00,1.42,1.42,1.38,1.38,498255
BALT,2015-05-06,00:00:00,1.40,1.42,1.40,1.41,409742
BALT,2015-05-05,00:00:00,1.42,1.43,1.39,1.42,445221
BALT,2015-05-04,00:00:00,1.44,1.45,1.41,1.45,291490
BALT,2015-05-01,00:00:00,1.42,1.45,1.38,1.43,413375
BALT,2015-04-30,00:00:00,1.42,1.44,1.36,1.42,646752
BALT,2015-04-29,00:00:00,1.49,1.50,1.42,1.44,185073
BALT,2015-04-28,00:00:00,1.62,1.64,1.49,1.50,762803
BALT,2015-04-27,00:00:00,1.61,1.63,1.55,1.62,537979
BALT,2015-04-24,00:00:00,1.64,1.68,1.57,1.61,430694
BALT,2015-04-23,00:00:00,1.62,1.71,1.58,1.65,796317
BALT,2015-04-22,00:00:00,1.58,1.64,1.52,1.61,1655388
BALT,2015-04-21,00:00:00,1.53,1.54,1.50,1.53,365315
BALT,2015-04-20,00:00:00,1.56,1.56,1.47,1.52,675667
BALT,2015-04-17,00:00:00,1.42,1.57,1.41,1.49,1053189
BALT,2015-04-16,00:00:00,1.38,1.44,1.36,1.43,516279
BALT,2015-04-15,00:00:00,1.36,1.40,1.34,1.39,779311
BALT,2015-04-14,00:00:00,1.40,1.44,1.32,1.36,1563515
BALT,2015-04-13,00:00:00,1.41,1.42,1.38,1.39,931805
BALT,2015-04-10,00:00:00,1.40,1.48,1.39,1.43,2145545
BALT,2015-04-09,00:00:00,1.38,1.45,1.36,1.39,2652022
BALT,2015-04-08,00:00:00,1.68,1.70,1.34,1.35,5025668
BALT,2015-04-07,00:00:00,1.59,1.68,1.57,1.62,247641
BALT,2015-04-06,00:00:00,1.50,1.63,1.50,1.60,337562
BALT,2015-04-02,00:00:00,1.49,1.57,1.49,1.51,228963
BALT,2015-04-01,00:00:00,1.48,1.65,1.47,1.50,207359
BALT,2015-03-31,00:00:00,1.48,1.56,1.43,1.49,315170
BALT,2015-03-30,00:00:00,1.49,1.54,1.47,1.52,93260
BALT,2015-03-27,00:00:00,1.46,1.50,1.45,1.47,181629
BALT,2015-03-26,00:00:00,1.45,1.50,1.42,1.45,102585
BALT,2015-03-25,00:00:00,1.49,1.52,1.43,1.45,178201
BALT,2015-03-24,00:00:00,1.45,1.52,1.43,1.49,207908
BALT,2015-03-23,00:00:00,1.40,1.52,1.40,1.45,446274
BALT,2015-03-20,00:00:00,1.27,1.39,1.27,1.38,616263
BALT,2015-03-19,00:00:00,1.27,1.39,1.24,1.24,887758
BALT,2015-03-18,00:00:00,1.31,1.32,1.21,1.27,551726
BALT,2015-03-17,00:00:00,1.35,1.36,1.27,1.32,427654
BALT,2015-03-16,00:00:00,1.45,1.47,1.35,1.36,420821
BALT,2015-03-13,00:00:00,1.44,1.46,1.38,1.44,321259
BALT,2015-03-12,00:00:00,1.40,1.48,1.38,1.44,388663
BALT,2015-03-11,00:00:00,1.33,1.44,1.30,1.38,585901
BALT,2015-03-10,00:00:00,1.43,1.43,1.28,1.32,724920
BALT,2015-03-09,00:00:00,1.52,1.55,1.43,1.44,379514
BALT,2015-03-06,00:00:00,1.54,1.58,1.48,1.52,549292
BALT,2015-03-05,00:00:00,1.62,1.65,1.55,1.56,459045
BALT,2015-03-04,00:00:00,1.65,1.70,1.62,1.63,326026
BALT,2015-03-03,00:00:00,1.56,1.73,1.55,1.67,639759
BALT,2015-03-02,00:00:00,1.78,1.82,1.73,1.73,375654
BALT,2015-02-27,00:00:00,1.84,1.86,1.75,1.79,490973
BALT,2015-02-26,00:00:00,1.77,1.88,1.77,1.84,578168
BALT,2015-02-25,00:00:00,1.67,1.80,1.66,1.76,701960
BALT,2015-02-24,00:00:00,1.62,1.82,1.61,1.69,950406
BALT,2015-02-23,00:00:00,1.70,1.70,1.61,1.61,266096
BALT,2015-02-20,00:00:00,1.70,1.72,1.63,1.69,675044
BALT,2015-02-19,00:00:00,1.64,1.70,1.62,1.64,510750
BALT,2015-02-18,00:00:00,1.68,1.75,1.62,1.64,422930
BALT,2015-02-17,00:00:00,1.76,1.80,1.69,1.69,461152
BALT,2015-02-13,00:00:00,1.66,1.77,1.66,1.74,579927
BALT,2015-02-12,00:00:00,1.68,1.71,1.64,1.65,1388214
BALT,2015-02-11,00:00:00,1.67,1.73,1.66,1.66,292520
BALT,2015-02-10,00:00:00,1.78,1.78,1.63,1.67,681619
BALT,2015-02-09,00:00:00,1.79,1.82,1.75,1.75,564491
BALT,2015-02-06,00:00:00,1.83,1.83,1.75,1.79,908426
BALT,2015-02-05,00:00:00,1.70,1.84,1.68,1.82,1138353
BALT,2015-02-04,00:00:00,1.70,1.73,1.62,1.68,967932
BALT,2015-02-03,00:00:00,1.60,1.71,1.58,1.69,4040236
BALT,2015-02-02,00:00:00,1.61,1.67,1.56,1.59,555566
BALT,2015-01-30,00:00:00,1.48,1.68,1.48,1.62,1054261
BALT,2015-01-29,00:00:00,1.49,1.56,1.45,1.51,837204
BALT,2015-01-28,00:00:00,1.69,1.70,1.49,1.50,1136126
BALT,2015-01-27,00:00:00,1.75,1.75,1.62,1.66,596653
BALT,2015-01-26,00:00:00,1.76,1.76,1.70,1.71,289349
BALT,2015-01-23,00:00:00,1.77,1.78,1.70,1.77,302508
BALT,2015-01-22,00:00:00,1.79,1.81,1.73,1.75,957015
BALT,2015-01-21,00:00:00,1.74,1.80,1.71,1.77,352135
BALT,2015-01-20,00:00:00,1.76,1.91,1.68,1.76,3925515
BALT,2015-01-16,00:00:00,1.77,1.86,1.74,1.74,424848
BALT,2015-01-15,00:00:00,1.97,1.99,1.75,1.79,543470
BALT,2015-01-14,00:00:00,1.91,1.99,1.88,1.95,704791
BALT,2015-01-13,00:00:00,2.11,2.16,1.92,1.95,781473
BALT,2015-01-12,00:00:00,2.14,2.16,2.03,2.06,428664
BALT,2015-01-09,00:00:00,2.34,2.35,2.03,2.11,1229462
BALT,2015-01-08,00:00:00,2.16,2.37,2.09,2.35,1301722
BALT,2015-01-07,00:00:00,2.12,2.21,1.93,2.12,1276515
BALT,2015-01-06,00:00:00,2.38,2.38,2.11,2.24,674434
BALT,2015-01-05,00:00:00,2.36,2.40,2.26,2.29,478491
BALT,2015-01-02,00:00:00,2.54,2.55,2.38,2.39,485986
BALT,2014-12-31,00:00:00,2.40,2.52,2.33,2.51,668306
BALT,2014-12-30,00:00:00,2.44,2.44,2.32,2.38,661400
BALT,2014-12-29,00:00:00,2.44,2.52,2.43,2.44,355375
BALT,2014-12-26,00:00:00,2.48,2.55,2.44,2.45,223031
BALT,2014-12-24,00:00:00,2.56,2.62,2.43,2.47,312323
BALT,2014-12-23,00:00:00,2.59,2.62,2.50,2.58,518827
BALT,2014-12-22,00:00:00,2.52,2.64,2.44,2.57,727722
BALT,2014-12-19,00:00:00,2.48,2.54,2.39,2.52,725366
BALT,2014-12-18,00:00:00,2.58,2.60,2.40,2.49,790650
BALT,2014-12-17,00:00:00,2.38,2.55,2.30,2.52,1013881
BALT,2014-12-16,00:00:00,2.43,2.51,2.34,2.36,603016
BALT,2014-12-15,00:00:00,2.53,2.60,2.41,2.43,512536
BALT,2014-12-12,00:00:00,2.46,2.55,2.44,2.51,883217
BALT,2014-12-11,00:00:00,2.46,2.56,2.42,2.51,776774
BALT,2014-12-10,00:00:00,2.58,2.60,2.43,2.44,763860
BALT,2014-12-09,00:00:00,2.44,2.63,2.42,2.61,711197
