symbol, date, time, open, high, low, close, volumn, 
SAREB,2017-08-08,00:00:00,0.10,0.10,0.10,0.10,7477343
SAREB,2017-08-07,00:00:00,0.10,0.10,0.10,0.10,7104056
SAREB,2017-08-04,00:00:00,0.10,0.10,0.10,0.10,1549922
SAREB,2017-08-03,00:00:00,0.10,0.10,0.10,0.10,8611810
SAREB,2017-08-02,00:00:00,0.10,0.10,0.10,0.10,9191407
SAREB,2017-08-01,00:00:00,0.10,0.10,0.10,0.10,5355658
SAREB,2017-07-31,00:00:00,0.10,0.10,0.10,0.10,12217614
SAREB,2017-07-28,00:00:00,0.10,0.10,0.10,0.10,936166
SAREB,2017-07-27,00:00:00,0.10,0.10,0.10,0.10,23804215
SAREB,2017-07-26,00:00:00,0.10,0.10,0.10,0.10,1644273
SAREB,2017-07-25,00:00:00,0.10,0.10,0.10,0.10,2563838
SAREB,2017-07-24,00:00:00,0.10,0.10,0.10,0.10,1335703
SAREB,2017-07-21,00:00:00,0.10,0.10,0.10,0.10,245933
SAREB,2017-07-20,00:00:00,0.10,0.10,0.10,0.10,3056040
SAREB,2017-07-19,00:00:00,0.10,0.10,0.10,0.10,118924368
SAREB,2017-07-18,00:00:00,0.10,0.10,0.10,0.10,835721
SAREB,2017-07-17,00:00:00,0.10,0.10,0.10,0.10,9045030
SAREB,2017-07-14,00:00:00,0.10,0.10,0.10,0.10,1052374
SAREB,2017-07-13,00:00:00,0.10,0.10,0.10,0.10,1577240
SAREB,2017-07-12,00:00:00,0.10,0.10,0.10,0.10,6828513
SAREB,2017-07-11,00:00:00,0.10,0.10,0.10,0.10,17920921
SAREB,2017-07-10,00:00:00,0.10,0.10,0.10,0.10,4648333
SAREB,2017-07-07,00:00:00,0.10,0.10,0.10,0.10,7053404
SAREB,2017-07-06,00:00:00,0.10,0.10,0.10,0.10,871248
SAREB,2017-07-05,00:00:00,0.10,0.10,0.10,0.10,4290314
SAREB,2017-07-04,00:00:00,0.10,0.10,0.10,0.10,5563027
SAREB,2017-07-03,00:00:00,0.10,0.10,0.10,0.10,11334118
SAREB,2017-06-30,00:00:00,0.10,0.10,0.10,0.10,3514667
SAREB,2017-06-29,00:00:00,0.10,0.10,0.10,0.10,244446
SAREB,2017-06-28,00:00:00,0.10,0.10,0.10,0.10,3480421
SAREB,2017-06-27,00:00:00,0.10,0.10,0.10,0.10,9307716
SAREB,2017-06-26,00:00:00,0.10,0.10,0.10,0.10,4820985
SAREB,2017-06-23,00:00:00,0.10,0.10,0.10,0.10,4876513
SAREB,2017-06-22,00:00:00,0.10,0.10,0.10,0.10,9620285
SAREB,2017-06-21,00:00:00,0.10,0.10,0.10,0.10,4108332
SAREB,2017-06-20,00:00:00,0.10,0.10,0.10,0.10,3649240
SAREB,2017-06-19,00:00:00,0.10,0.10,0.10,0.10,5443672
