symbol, date, time, open, high, low, close, volumn, 
EKAD,2017-08-04,00:00:00,680.00,685.00,675.00,675.00,228000
EKAD,2017-08-03,00:00:00,690.00,690.00,680.00,680.00,130300
EKAD,2017-08-02,00:00:00,690.00,695.00,680.00,680.00,473500
EKAD,2017-08-01,00:00:00,695.00,695.00,675.00,685.00,1384100
EKAD,2017-07-31,00:00:00,750.00,775.00,675.00,680.00,2163700
EKAD,2017-07-28,00:00:00,730.00,800.00,725.00,750.00,375100
EKAD,2017-07-27,00:00:00,740.00,740.00,730.00,730.00,390600
EKAD,2017-07-26,00:00:00,735.00,740.00,735.00,740.00,58200
EKAD,2017-07-25,00:00:00,730.00,745.00,730.00,735.00,291900
EKAD,2017-07-24,00:00:00,740.00,740.00,730.00,730.00,173800
EKAD,2017-07-21,00:00:00,740.00,750.00,735.00,740.00,257300
EKAD,2017-07-20,00:00:00,730.00,750.00,730.00,740.00,301600
EKAD,2017-07-19,00:00:00,750.00,750.00,735.00,740.00,235800
EKAD,2017-07-18,00:00:00,750.00,760.00,745.00,750.00,124800
EKAD,2017-07-17,00:00:00,750.00,755.00,750.00,750.00,167900
EKAD,2017-07-14,00:00:00,750.00,750.00,745.00,750.00,125500
EKAD,2017-07-13,00:00:00,760.00,760.00,750.00,755.00,44100
EKAD,2017-07-12,00:00:00,755.00,760.00,745.00,760.00,471600
EKAD,2017-07-11,00:00:00,745.00,750.00,745.00,750.00,151100
EKAD,2017-07-10,00:00:00,745.00,770.00,745.00,745.00,346000
EKAD,2017-07-07,00:00:00,760.00,760.00,740.00,745.00,113100
EKAD,2017-07-06,00:00:00,770.00,775.00,750.00,760.00,358800
EKAD,2017-07-05,00:00:00,740.00,775.00,730.00,765.00,683800
EKAD,2017-07-04,00:00:00,750.00,750.00,740.00,740.00,56000
EKAD,2017-07-03,00:00:00,735.00,755.00,735.00,750.00,693100
EKAD,2017-06-22,00:00:00,730.00,750.00,725.00,735.00,427100
EKAD,2017-06-21,00:00:00,720.00,725.00,720.00,725.00,320500
EKAD,2017-06-20,00:00:00,715.00,725.00,715.00,725.00,217300
EKAD,2017-06-19,00:00:00,715.00,720.00,715.00,715.00,285800
EKAD,2017-06-16,00:00:00,725.00,725.00,710.00,710.00,317300
EKAD,2017-06-15,00:00:00,715.00,720.00,710.00,715.00,167800
EKAD,2017-06-14,00:00:00,705.00,720.00,705.00,715.00,488900
EKAD,2017-06-13,00:00:00,715.00,720.00,705.00,705.00,250700
EKAD,2017-06-12,00:00:00,715.00,720.00,705.00,715.00,195500
EKAD,2017-06-09,00:00:00,700.00,735.00,700.00,715.00,1043300
EKAD,2017-06-08,00:00:00,695.00,695.00,680.00,690.00,448900
EKAD,2017-06-07,00:00:00,705.00,705.00,685.00,695.00,129200
EKAD,2017-06-06,00:00:00,710.00,715.00,695.00,700.00,242100
EKAD,2017-06-05,00:00:00,700.00,725.00,695.00,705.00,561200
EKAD,2017-06-02,00:00:00,695.00,715.00,690.00,705.00,550100
EKAD,2017-05-31,00:00:00,690.00,695.00,680.00,690.00,1147400
EKAD,2017-05-30,00:00:00,695.00,695.00,685.00,685.00,207600
EKAD,2017-05-29,00:00:00,690.00,695.00,680.00,690.00,78800
EKAD,2017-05-26,00:00:00,695.00,695.00,680.00,690.00,296200
EKAD,2017-05-24,00:00:00,695.00,700.00,690.00,695.00,238200
EKAD,2017-05-23,00:00:00,690.00,695.00,685.00,690.00,618400
EKAD,2017-05-22,00:00:00,685.00,690.00,680.00,690.00,705700
EKAD,2017-05-19,00:00:00,695.00,695.00,665.00,685.00,564000
EKAD,2017-05-18,00:00:00,680.00,690.00,675.00,680.00,650100
EKAD,2017-05-17,00:00:00,690.00,690.00,675.00,680.00,782100
EKAD,2017-05-16,00:00:00,675.00,690.00,675.00,690.00,594100
EKAD,2017-05-15,00:00:00,695.00,695.00,675.00,675.00,1206600
EKAD,2017-05-12,00:00:00,715.00,715.00,680.00,695.00,1696300
EKAD,2017-05-10,00:00:00,735.00,735.00,715.00,715.00,1083100
EKAD,2017-05-09,00:00:00,750.00,750.00,730.00,735.00,550400
EKAD,2017-05-08,00:00:00,735.00,745.00,735.00,740.00,167300
EKAD,2017-05-05,00:00:00,725.00,740.00,725.00,735.00,353300
EKAD,2017-05-04,00:00:00,720.00,740.00,720.00,735.00,429900
EKAD,2017-05-03,00:00:00,750.00,750.00,715.00,720.00,1272600
EKAD,2017-05-02,00:00:00,710.00,765.00,710.00,745.00,1553700
EKAD,2017-04-28,00:00:00,715.00,715.00,705.00,710.00,345800
EKAD,2017-04-27,00:00:00,715.00,725.00,710.00,710.00,114700
EKAD,2017-04-26,00:00:00,720.00,720.00,710.00,715.00,355100
EKAD,2017-04-25,00:00:00,710.00,715.00,700.00,715.00,308600
EKAD,2017-04-21,00:00:00,705.00,715.00,700.00,710.00,512700
EKAD,2017-04-20,00:00:00,710.00,715.00,700.00,710.00,354100
EKAD,2017-04-18,00:00:00,725.00,725.00,705.00,710.00,278900
EKAD,2017-04-17,00:00:00,705.00,725.00,705.00,715.00,454800
EKAD,2017-04-13,00:00:00,715.00,720.00,695.00,700.00,201200
EKAD,2017-04-12,00:00:00,710.00,715.00,700.00,705.00,628600
EKAD,2017-04-11,00:00:00,705.00,720.00,705.00,710.00,383500
EKAD,2017-04-10,00:00:00,705.00,710.00,690.00,700.00,233200
EKAD,2017-04-07,00:00:00,715.00,715.00,700.00,700.00,311400
EKAD,2017-04-06,00:00:00,715.00,715.00,690.00,715.00,236100
EKAD,2017-04-05,00:00:00,705.00,720.00,700.00,715.00,426700
EKAD,2017-04-04,00:00:00,700.00,740.00,685.00,705.00,608500
EKAD,2017-04-03,00:00:00,740.00,750.00,715.00,720.00,439200
EKAD,2017-03-31,00:00:00,770.00,775.00,725.00,730.00,1117500
EKAD,2017-03-30,00:00:00,755.00,775.00,755.00,765.00,507900
EKAD,2017-03-29,00:00:00,750.00,770.00,745.00,760.00,780500
EKAD,2017-03-27,00:00:00,730.00,765.00,725.00,740.00,559200
EKAD,2017-03-24,00:00:00,730.00,750.00,720.00,725.00,549800
EKAD,2017-03-23,00:00:00,700.00,750.00,700.00,750.00,912100
EKAD,2017-03-22,00:00:00,710.00,710.00,700.00,700.00,219900
EKAD,2017-03-21,00:00:00,690.00,720.00,685.00,705.00,884300
EKAD,2017-03-20,00:00:00,705.00,720.00,680.00,695.00,877000
EKAD,2017-03-17,00:00:00,720.00,735.00,700.00,705.00,749900
EKAD,2017-03-16,00:00:00,780.00,790.00,715.00,715.00,3102000
EKAD,2017-03-15,00:00:00,675.00,835.00,675.00,775.00,6332300
EKAD,2017-03-14,00:00:00,660.00,680.00,650.00,675.00,502400
EKAD,2017-03-13,00:00:00,665.00,680.00,655.00,660.00,309800
EKAD,2017-03-10,00:00:00,650.00,655.00,645.00,655.00,231100
EKAD,2017-03-09,00:00:00,650.00,655.00,645.00,645.00,126800
EKAD,2017-03-08,00:00:00,640.00,660.00,635.00,645.00,413200
EKAD,2017-03-07,00:00:00,630.00,655.00,630.00,640.00,481500
EKAD,2017-03-06,00:00:00,630.00,650.00,625.00,630.00,525800
EKAD,2017-03-03,00:00:00,625.00,625.00,615.00,620.00,38200
EKAD,2017-03-02,00:00:00,630.00,635.00,625.00,625.00,393400
EKAD,2017-03-01,00:00:00,620.00,640.00,620.00,625.00,540100
EKAD,2017-02-28,00:00:00,610.00,625.00,605.00,620.00,174200
EKAD,2017-02-27,00:00:00,630.00,630.00,610.00,610.00,231300
EKAD,2017-02-24,00:00:00,620.00,635.00,620.00,630.00,215300
EKAD,2017-02-23,00:00:00,620.00,625.00,610.00,610.00,282200
EKAD,2017-02-22,00:00:00,615.00,620.00,610.00,615.00,40000
EKAD,2017-02-21,00:00:00,625.00,625.00,615.00,615.00,415400
EKAD,2017-02-20,00:00:00,615.00,630.00,615.00,620.00,448800
EKAD,2017-02-17,00:00:00,610.00,625.00,605.00,615.00,292600
EKAD,2017-02-16,00:00:00,605.00,615.00,600.00,600.00,62900
EKAD,2017-02-14,00:00:00,600.00,610.00,600.00,605.00,71300
EKAD,2017-02-13,00:00:00,600.00,610.00,600.00,600.00,227800
