symbol, date, time, open, high, low, close, volumn, 
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.30,0.33,0.30,0.30,120
E8X,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-18,00:00:00,0.40,0.45,0.40,0.45,5000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-17,00:00:00,0.40,0.40,0.35,0.40,6926
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,0.44,0.47,0.40,0.43,2074
E8X,2017-07-10,00:00:00,0.48,0.48,0.45,0.45,4500
E8X,2017-01-01,00:00:00,0.56,0.56,0.52,0.52,2020
E8X,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.55,0.56,0.55,0.56,9700
E8X,2017-07-06,00:00:00,0.55,0.55,0.55,0.55,2000
E8X,2010-10-10,19:57:43,0.55,0.60,0.55,0.60,2500
E8X,2017-01-01,00:00:00,0.60,0.60,0.55,0.55,12410
E8X,2017-07-05,00:00:00,0.61,0.61,0.60,0.60,426
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,0.70,0.70,0.70,0.70,2000
E8X,2017-06-30,00:00:00,0.70,0.70,0.70,0.70,1300
E8X,2017-06-29,00:00:00,0.55,0.55,0.55,0.55,800
E8X,2017-06-28,00:00:00,0.64,0.64,0.64,0.64,2000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-23,00:00:00,0.68,0.68,0.68,0.68,2589
E8X,2017-06-22,00:00:00,0.82,0.82,0.72,0.72,1085
E8X,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.74,0.74,0.74,0.74,2000
E8X,2017-06-19,00:00:00,0.74,0.74,0.74,0.74,2000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-13,00:00:00,0.76,0.76,0.76,0.76,1600
E8X,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-07,00:00:00,0.76,0.76,0.76,0.76,2000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-02,00:00:00,0.81,0.90,0.81,0.84,4625
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-05-30,00:00:00,0.81,0.81,0.75,0.75,1100
E8X,2017-01-01,00:00:00,0.72,0.80,0.72,0.80,4020
E8X,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.72,0.72,0.72,0.72,124
E8X,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,400
E8X,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,0.82,0.82,0.82,0.82,250
E8X,2017-01-01,00:00:00,0.75,0.80,0.75,0.80,12686
E8X,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.67,0.70,0.67,0.70,2098
E8X,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.62,0.62,0.62,0.62,500
E8X,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.72,0.72,0.72,0.72,1500
E8X,2017-05-08,00:00:00,0.69,0.69,0.69,0.69,4229
E8X,2010-10-10,19:57:43,0.77,0.77,0.67,0.72,10010
E8X,2017-05-05,00:00:00,0.85,0.90,0.85,0.85,4969
E8X,2017-01-01,00:00:00,0.83,0.83,0.80,0.80,4600
E8X,2017-05-04,00:00:00,0.94,0.94,0.90,0.90,7500
E8X,2010-10-10,19:57:43,0.90,0.90,0.90,0.90,3000
E8X,2017-05-03,00:00:00,0.93,0.93,0.92,0.92,2300
E8X,2017-01-01,00:00:00,0.98,0.98,0.93,0.95,9512
E8X,2017-05-02,00:00:00,0.93,1.04,0.93,0.98,13104
E8X,2010-10-10,19:57:43,0.91,0.91,0.91,0.91,700
E8X,2017-01-01,00:00:00,0.91,1.00,0.91,0.97,4483
E8X,2017-04-28,00:00:00,1.00,1.00,0.92,0.92,8630
E8X,2010-10-10,19:57:43,1.28,1.28,0.90,1.00,31991
E8X,2017-01-01,00:00:00,1.16,1.26,1.16,1.26,73674
E8X,2017-04-27,00:00:00,0.99,1.50,0.99,1.15,56208
E8X,2010-10-10,19:57:43,0.91,0.98,0.91,0.98,2300
E8X,2017-01-01,00:00:00,0.88,0.88,0.88,0.88,1183
E8X,2017-04-26,00:00:00,0.74,0.84,0.74,0.84,6445
E8X,2010-10-10,19:57:43,0.68,0.74,0.68,0.74,1117
E8X,2017-04-25,00:00:00,0.76,0.76,0.76,0.76,2120
E8X,2017-04-24,00:00:00,0.79,0.79,0.68,0.68,5000
E8X,2017-01-01,00:00:00,0.74,0.78,0.74,0.78,11000
E8X,2017-04-21,00:00:00,0.69,0.69,0.65,0.65,4400
E8X,2010-10-10,19:57:43,0.67,0.67,0.66,0.67,8128
E8X,2017-01-01,00:00:00,0.58,0.61,0.58,0.61,5620
E8X,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,0.52,0.54,0.44,0.54,4454
E8X,2017-04-19,00:00:00,0.53,0.63,0.53,0.63,3449
E8X,2010-10-10,19:57:43,0.50,0.50,0.50,0.50,12603
E8X,2017-04-18,00:00:00,0.50,0.50,0.50,0.50,9695
E8X,2017-01-01,00:00:00,0.48,0.50,0.48,0.50,21323
E8X,2017-04-13,00:00:00,0.34,0.47,0.34,0.42,21411
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-04-12,00:00:00,0.34,0.34,0.34,0.34,4000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-04-10,00:00:00,0.34,0.34,0.34,0.34,1176
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2010-10-10,19:57:43,100.00,100.00,100.00,100.00,10000
E8X,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-04-06,00:00:00,0.34,0.34,0.34,0.34,990
E8X,2010-10-10,19:57:43,0.34,0.34,0.34,0.34,1550
E8X,2017-04-05,00:00:00,0.28,0.28,0.28,0.28,431
E8X,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-29,00:00:00,0.28,0.34,0.28,0.34,2262
E8X,2017-03-28,00:00:00,0.34,0.34,0.34,0.34,2600
E8X,2017-03-27,00:00:00,0.30,0.30,0.28,0.28,2098
E8X,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-22,00:00:00,0.28,0.28,0.28,0.28,2058
E8X,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-17,00:00:00,0.34,0.34,0.34,0.34,1040
E8X,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
E8X,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
