symbol, date, time, open, high, low, close, volumn, 
REG,2017-06-12,00:00:00,62.67,63.92,62.40,63.86,1200029
REG,2017-06-09,00:00:00,61.75,62.74,61.22,62.37,758418
REG,2017-06-08,00:00:00,62.33,62.49,61.49,61.81,1146697
REG,2017-06-07,00:00:00,61.22,62.80,61.22,62.16,1345592
REG,2017-06-06,00:00:00,60.25,61.69,59.77,61.16,1019381
REG,2017-06-05,00:00:00,60.67,60.85,60.01,60.20,848338
REG,2017-06-02,00:00:00,61.26,61.93,60.73,60.91,874997
REG,2017-06-01,00:00:00,60.64,61.17,60.17,60.94,1188464
REG,2017-05-31,00:00:00,60.48,61.17,60.07,60.86,1962886
REG,2017-05-30,00:00:00,61.96,62.21,60.67,60.69,1211126
REG,2017-05-26,00:00:00,62.62,63.01,61.77,62.00,1236382
REG,2017-05-25,00:00:00,62.26,62.75,61.82,62.48,1065987
REG,2017-05-24,00:00:00,60.88,62.15,60.74,61.97,1345863
REG,2017-05-23,00:00:00,60.83,61.13,60.52,60.76,1026014
REG,2017-05-22,00:00:00,60.63,61.33,60.38,60.76,1454637
REG,2017-05-19,00:00:00,60.11,61.42,59.70,60.63,1702434
REG,2017-05-18,00:00:00,59.59,60.44,59.20,60.24,1673164
REG,2017-05-17,00:00:00,58.63,60.64,58.63,60.24,1938094
REG,2017-05-16,00:00:00,60.85,60.85,58.82,58.96,1795577
REG,2017-05-15,00:00:00,60.67,61.42,60.51,60.96,2078487
REG,2017-05-12,00:00:00,62.49,62.49,60.53,60.72,1248457
REG,2017-05-11,00:00:00,62.54,62.62,61.34,62.24,2335910
REG,2017-05-10,00:00:00,61.66,63.57,61.66,62.93,2012324
REG,2017-05-09,00:00:00,61.57,61.69,60.85,61.53,1121057
REG,2017-05-08,00:00:00,62.79,62.85,61.38,61.49,936228
REG,2017-05-05,00:00:00,62.61,63.29,62.27,62.67,729122
REG,2017-05-04,00:00:00,62.83,62.85,61.51,62.55,1045421
REG,2017-05-03,00:00:00,64.41,64.43,62.95,63.11,777556
REG,2017-05-02,00:00:00,63.59,64.71,63.46,64.24,938014
REG,2017-05-01,00:00:00,63.56,63.99,62.57,63.51,989031
REG,2017-04-28,00:00:00,63.72,63.72,62.90,63.18,914716
REG,2017-04-27,00:00:00,65.12,65.12,63.79,63.88,795730
REG,2017-04-26,00:00:00,64.95,65.18,64.05,64.07,896273
REG,2017-04-25,00:00:00,65.26,65.63,64.97,65.16,904086
REG,2017-04-24,00:00:00,68.06,68.06,65.17,65.24,1154222
REG,2017-04-21,00:00:00,68.39,68.43,67.40,67.47,606863
REG,2017-04-20,00:00:00,68.53,68.66,67.94,68.44,539550
REG,2017-04-19,00:00:00,68.28,69.07,68.19,68.49,911445
REG,2017-04-18,00:00:00,67.85,68.40,67.59,68.31,641655
REG,2017-04-17,00:00:00,67.53,67.89,67.22,67.83,546683
REG,2017-04-13,00:00:00,67.39,67.65,66.84,67.31,654415
REG,2017-04-12,00:00:00,67.24,67.57,66.98,67.35,720475
REG,2017-04-11,00:00:00,66.72,67.53,66.69,67.21,867652
