symbol, date, time, open, high, low, close, volumn, 
ALB,2017-06-14,00:00:00,112.61,112.66,108.56,109.27,1710526
ALB,2017-06-13,00:00:00,112.33,112.91,110.98,112.66,1111736
ALB,2017-06-12,00:00:00,115.22,115.40,110.97,111.19,1804701
ALB,2017-06-09,00:00:00,114.75,116.64,114.09,115.40,1131451
ALB,2017-06-08,00:00:00,113.00,114.76,112.37,114.27,1440685
ALB,2017-06-07,00:00:00,112.68,113.17,112.38,112.80,1068495
ALB,2017-06-06,00:00:00,113.50,113.96,112.62,112.68,755203
ALB,2017-06-05,00:00:00,113.80,114.49,113.16,113.61,689495
ALB,2017-06-02,00:00:00,113.40,114.40,113.06,114.09,605087
ALB,2017-06-01,00:00:00,113.68,114.29,112.89,113.36,813566
ALB,2017-05-31,00:00:00,112.28,113.73,111.89,113.60,1136209
ALB,2017-05-30,00:00:00,112.79,112.89,111.44,112.46,772013
ALB,2017-05-26,00:00:00,112.50,113.06,112.20,112.86,601398
ALB,2017-05-25,00:00:00,112.53,113.70,112.26,112.59,636067
ALB,2017-05-24,00:00:00,111.71,112.55,111.55,112.05,548760
ALB,2017-05-23,00:00:00,110.91,112.00,110.59,111.71,592074
ALB,2017-05-22,00:00:00,110.91,111.06,109.74,110.58,797850
ALB,2017-05-19,00:00:00,110.45,111.80,110.16,110.32,897049
ALB,2017-05-18,00:00:00,109.98,110.67,108.87,110.00,921133
ALB,2017-05-17,00:00:00,111.50,112.01,110.49,110.54,982141
ALB,2017-05-16,00:00:00,112.45,112.88,111.70,112.37,760231
ALB,2017-05-15,00:00:00,111.09,112.82,110.72,112.05,654175
ALB,2017-05-12,00:00:00,110.44,110.74,110.09,110.38,601926
ALB,2017-05-11,00:00:00,110.57,110.94,110.08,110.74,548953
ALB,2017-05-10,00:00:00,109.50,110.60,109.16,110.57,819202
ALB,2017-05-09,00:00:00,109.50,109.92,108.70,109.33,709836
ALB,2017-05-08,00:00:00,110.02,110.31,108.72,109.56,864277
ALB,2017-05-05,00:00:00,109.36,110.90,108.85,110.01,1116535
ALB,2017-05-04,00:00:00,111.99,112.73,108.44,108.71,1977071
ALB,2017-05-03,00:00:00,108.35,108.63,107.19,107.65,968585
ALB,2017-05-02,00:00:00,109.34,109.34,108.00,108.38,831338
ALB,2017-05-01,00:00:00,109.09,110.13,107.00,109.39,854810
ALB,2017-04-28,00:00:00,108.24,109.05,108.20,108.91,1206817
ALB,2017-04-27,00:00:00,108.28,109.23,107.78,108.18,759347
ALB,2017-04-26,00:00:00,108.11,108.56,107.24,108.30,671206
ALB,2017-04-25,00:00:00,107.44,108.46,107.37,108.09,706554
ALB,2017-04-24,00:00:00,106.02,106.94,105.88,106.83,933994
ALB,2017-04-21,00:00:00,105.60,106.02,104.89,105.10,1106555
ALB,2017-04-20,00:00:00,106.14,106.25,105.39,105.52,888821
ALB,2017-04-19,00:00:00,106.05,106.93,105.37,105.84,948677
ALB,2017-04-18,00:00:00,103.95,105.81,103.95,105.77,890751
ALB,2017-04-17,00:00:00,103.75,104.63,103.46,104.63,721130
ALB,2017-04-13,00:00:00,104.00,104.80,103.42,103.62,500121
ALB,2017-04-12,00:00:00,106.00,106.08,103.80,104.12,689988
ALB,2017-04-11,00:00:00,104.56,105.70,104.33,105.61,646351
ALB,2017-04-10,00:00:00,105.96,106.20,104.58,104.86,984229
ALB,2017-04-07,00:00:00,106.02,106.30,105.51,105.94,1211635
ALB,2017-04-06,00:00:00,105.33,106.17,104.90,106.03,705113
ALB,2017-04-05,00:00:00,105.69,106.70,104.91,105.21,1168305
ALB,2017-04-04,00:00:00,104.97,105.92,104.81,105.50,884044
ALB,2017-04-03,00:00:00,105.73,106.30,103.83,105.03,991543
ALB,2017-03-31,00:00:00,104.96,106.49,104.38,105.64,936769
ALB,2017-03-30,00:00:00,105.08,106.09,104.84,105.14,671426
ALB,2017-03-29,00:00:00,105.00,105.95,104.90,105.04,916612
ALB,2017-03-28,00:00:00,104.58,105.46,104.13,104.88,805014
ALB,2017-03-27,00:00:00,103.62,104.95,102.65,104.60,841113
ALB,2017-03-24,00:00:00,105.54,106.18,104.03,104.45,527424
ALB,2017-03-23,00:00:00,105.18,106.39,104.84,105.15,690021
ALB,2017-03-22,00:00:00,104.60,105.47,103.30,105.22,985380
ALB,2017-03-21,00:00:00,106.07,107.56,104.07,104.25,1249475
ALB,2017-03-20,00:00:00,106.04,106.19,105.12,106.07,1032380
ALB,2017-03-17,00:00:00,104.49,106.53,104.40,106.21,1436880
ALB,2017-03-16,00:00:00,105.10,105.73,103.71,104.01,1017449
ALB,2017-03-15,00:00:00,104.50,105.51,103.86,105.22,781737
ALB,2017-03-14,00:00:00,104.01,104.39,103.06,103.95,752577
ALB,2017-03-13,00:00:00,102.58,104.55,102.15,104.50,1336579
ALB,2017-03-10,00:00:00,102.70,104.01,102.36,103.05,1422587
ALB,2017-03-09,00:00:00,102.96,103.37,102.03,102.50,1457145
ALB,2017-03-08,00:00:00,103.59,103.89,102.24,102.74,1285087
ALB,2017-03-07,00:00:00,102.11,104.82,101.57,103.79,1396714
ALB,2017-03-06,00:00:00,101.92,102.67,98.63,102.11,2329009
ALB,2017-03-03,00:00:00,103.40,105.20,103.08,104.77,1153370
ALB,2017-03-02,00:00:00,102.81,104.78,102.15,103.06,2040092
ALB,2017-03-01,00:00:00,102.90,104.33,102.00,102.66,2591772
ALB,2017-02-28,00:00:00,95.80,102.56,95.74,101.51,4246486
ALB,2017-02-27,00:00:00,92.99,93.40,92.22,92.46,930582
ALB,2017-02-24,00:00:00,91.93,93.14,91.02,92.93,699996
ALB,2017-02-23,00:00:00,93.12,93.24,91.77,92.41,738585
ALB,2017-02-22,00:00:00,93.41,93.65,92.38,92.44,652884
ALB,2017-02-21,00:00:00,92.51,93.83,92.41,93.78,790165
ALB,2017-02-17,00:00:00,92.44,92.80,91.57,91.92,1016681
ALB,2017-02-16,00:00:00,92.88,93.99,92.07,92.41,593715
ALB,2017-02-15,00:00:00,91.31,93.01,91.02,92.76,1510466
ALB,2017-02-14,00:00:00,94.37,94.37,90.35,91.19,1654798
ALB,2017-02-13,00:00:00,94.33,95.41,93.65,94.75,660451
ALB,2017-02-10,00:00:00,94.45,94.45,93.27,93.70,637821
ALB,2017-02-09,00:00:00,94.39,94.85,93.65,93.91,498796
ALB,2017-02-08,00:00:00,92.91,94.39,92.20,94.35,661576
ALB,2017-02-07,00:00:00,94.00,94.45,92.26,92.80,756853
ALB,2017-02-06,00:00:00,94.04,94.47,93.77,94.29,478070
ALB,2017-02-03,00:00:00,93.38,94.45,93.00,94.27,446840
ALB,2017-02-02,00:00:00,93.40,93.40,91.50,92.91,589377
ALB,2017-02-01,00:00:00,93.19,93.64,91.66,93.41,855154
ALB,2017-01-31,00:00:00,94.61,94.68,92.52,92.64,1453745
ALB,2017-01-30,00:00:00,94.79,94.85,93.51,94.57,677403
ALB,2017-01-27,00:00:00,95.34,95.87,94.76,95.42,452959
ALB,2017-01-26,00:00:00,94.09,95.89,94.04,95.48,796465
ALB,2017-01-25,00:00:00,95.82,95.86,93.25,94.00,1083689
ALB,2017-01-24,00:00:00,93.94,95.84,93.71,95.55,921858
ALB,2017-01-23,00:00:00,93.38,93.91,92.85,93.70,349404
ALB,2017-01-20,00:00:00,93.56,94.05,92.84,93.36,701571
