symbol, date, time, open, high, low, close, volumn, 
TEND3,2017-07-28,00:00:00,15.67,15.84,15.61,15.79,380300
TEND3,2017-07-27,00:00:00,15.65,15.84,15.60,15.75,225900
TEND3,2017-07-26,00:00:00,15.70,15.80,15.46,15.65,212400
TEND3,2017-07-25,00:00:00,15.70,15.80,15.53,15.60,497900
TEND3,2017-07-24,00:00:00,15.57,15.90,15.55,15.75,273700
TEND3,2017-07-21,00:00:00,15.31,15.57,15.29,15.57,381100
TEND3,2017-07-20,00:00:00,15.28,15.67,15.16,15.50,345100
TEND3,2017-07-19,00:00:00,15.22,15.57,15.13,15.50,193600
TEND3,2017-07-18,00:00:00,15.48,15.67,15.13,15.45,267200
TEND3,2017-07-17,00:00:00,15.54,15.73,15.26,15.50,453500
TEND3,2017-07-14,00:00:00,15.54,15.75,15.41,15.54,509300
TEND3,2017-07-13,00:00:00,15.29,15.60,15.20,15.60,505000
TEND3,2017-07-12,00:00:00,15.35,15.35,15.00,15.27,998600
TEND3,2017-07-11,00:00:00,14.99,15.15,14.82,15.15,484400
TEND3,2017-07-10,00:00:00,14.74,15.00,14.60,14.99,354200
TEND3,2017-07-07,00:00:00,14.88,14.88,14.49,14.70,864700
TEND3,2017-07-06,00:00:00,14.80,14.88,14.51,14.79,110400
TEND3,2017-07-05,00:00:00,14.91,14.92,14.68,14.80,561700
TEND3,2017-07-04,00:00:00,14.82,14.90,14.59,14.88,188500
TEND3,2017-07-03,00:00:00,14.81,14.98,14.22,14.84,436800
TEND3,2017-06-30,00:00:00,14.70,14.80,14.36,14.70,149700
TEND3,2017-06-29,00:00:00,14.14,14.49,14.14,14.47,340300
TEND3,2017-06-28,00:00:00,13.85,14.41,13.85,14.33,1602700
TEND3,2017-06-27,00:00:00,14.12,14.12,13.90,13.95,715000
TEND3,2017-06-26,00:00:00,13.75,14.15,13.71,14.12,731400
TEND3,2017-06-23,00:00:00,13.99,13.99,13.51,13.71,997500
TEND3,2017-06-22,00:00:00,13.75,13.85,13.51,13.80,251400
TEND3,2017-06-21,00:00:00,13.75,14.08,13.64,13.75,214600
TEND3,2017-06-20,00:00:00,13.95,13.95,13.69,13.79,263500
TEND3,2017-06-19,00:00:00,13.93,14.40,13.75,13.95,235700
TEND3,2017-06-16,00:00:00,13.93,14.20,13.93,14.01,816500
TEND3,2017-06-14,00:00:00,13.89,14.20,13.86,14.00,122700
TEND3,2017-06-13,00:00:00,13.90,13.90,13.67,13.74,263000
TEND3,2017-06-12,00:00:00,14.04,14.04,13.77,13.77,450100
TEND3,2017-06-09,00:00:00,14.12,14.23,13.65,14.00,231600
TEND3,2017-06-08,00:00:00,13.49,14.41,13.40,14.13,2154700
TEND3,2017-06-07,00:00:00,13.38,13.66,13.25,13.50,580200
TEND3,2017-06-06,00:00:00,13.49,13.59,13.22,13.36,446200
TEND3,2017-06-05,00:00:00,13.50,13.62,13.45,13.50,823000
TEND3,2017-06-02,00:00:00,13.48,13.70,13.45,13.50,264200
TEND3,2017-06-01,00:00:00,13.95,13.95,13.45,13.48,448400
TEND3,2017-05-31,00:00:00,13.85,13.86,13.61,13.79,530000
TEND3,2017-05-30,00:00:00,14.10,14.12,13.63,13.88,665100
TEND3,2017-05-29,00:00:00,13.99,14.20,13.70,13.97,431800
TEND3,2017-05-26,00:00:00,13.31,14.00,13.14,14.00,3799500
TEND3,2017-05-25,00:00:00,13.10,13.59,13.06,13.24,660400
TEND3,2017-05-24,00:00:00,13.48,13.48,13.14,13.30,815800
TEND3,2017-05-23,00:00:00,13.46,13.70,13.29,13.50,370700
TEND3,2017-05-22,00:00:00,13.26,13.75,13.10,13.45,209600
TEND3,2017-05-19,00:00:00,13.37,13.99,13.37,13.80,1956400
TEND3,2017-05-18,00:00:00,12.60,14.28,12.50,13.20,1514700
TEND3,2017-05-17,00:00:00,15.07,15.36,14.97,15.02,1185000
TEND3,2017-05-16,00:00:00,15.02,15.35,14.70,15.35,1054400
TEND3,2017-05-15,00:00:00,15.10,15.25,14.92,15.00,880600
TEND3,2017-05-12,00:00:00,15.55,15.55,15.00,15.10,461900
TEND3,2017-05-11,00:00:00,15.80,15.80,15.18,15.40,485300
TEND3,2017-05-10,00:00:00,15.95,15.95,14.86,15.54,2715500
TEND3,2017-05-09,00:00:00,14.95,15.25,14.62,15.25,697100
TEND3,2017-05-08,00:00:00,15.31,15.42,14.90,15.01,1282200
TEND3,2017-05-05,00:00:00,14.32,15.35,14.05,15.30,3256800
TEND3,2017-05-04,00:00:00,15.59,15.70,14.24,14.65,5090700
