symbol, date, time, open, high, low, close, volumn, 
MOU,2014-03-07,00:00:00,12.80,12.81,12.80,12.81,1413
MOU,2010-10-10,20:48:18,100.00,100.00,100.00,100.00,10000
MOU,2014-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
MOU,2010-10-10,20:48:18,12.81,12.81,12.79,12.80,3200
MOU,2014-03-05,00:00:00,12.82,12.85,12.79,12.84,9612
MOU,2014-03-04,00:00:00,12.75,12.85,12.75,12.85,1200
MOU,2014-03-03,00:00:00,12.95,12.95,12.82,12.84,20500
MOU,2014-02-28,00:00:00,12.70,12.78,12.70,12.78,13663
MOU,2014-02-27,00:00:00,12.46,12.80,12.46,12.80,1700
MOU,2014-02-26,00:00:00,12.41,12.86,12.41,12.60,22380
MOU,2014-02-25,00:00:00,12.60,12.60,12.50,12.54,21100
MOU,2014-02-24,00:00:00,12.55,12.55,12.47,12.47,41702
MOU,2014-02-21,00:00:00,12.61,12.61,12.30,12.50,60900
MOU,2014-02-20,00:00:00,12.49,12.50,12.49,12.50,300
MOU,2014-02-19,00:00:00,12.30,12.45,12.30,12.45,3200
MOU,2014-02-18,00:00:00,12.24,12.24,12.24,12.24,100
MOU,2014-02-14,00:00:00,12.01,12.01,11.86,11.86,2400
MOU,2014-02-13,00:00:00,12.10,12.10,12.10,12.10,300
MOU,2014-02-12,00:00:00,12.00,12.00,11.99,12.00,6660
MOU,2014-02-11,00:00:00,11.75,11.81,11.75,11.81,6920
MOU,2014-02-07,00:00:00,11.62,11.62,11.62,11.62,201
MOU,2014-02-06,00:00:00,11.60,11.63,11.60,11.63,1700
MOU,2014-02-05,00:00:00,11.80,11.80,11.80,11.80,4900
MOU,2014-02-04,00:00:00,11.81,11.81,11.75,11.75,3683
MOU,2014-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOU,2010-10-10,20:48:18,100.00,100.00,100.00,100.00,10000
MOU,2014-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
MOU,2010-10-10,20:48:18,100.00,100.00,100.00,100.00,10000
MOU,2010-10-10,20:48:18,100.00,100.00,100.00,100.00,10000
MOU,2014-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOU,2010-10-10,20:48:18,11.90,11.92,11.90,11.92,4000
MOU,2010-10-10,20:48:18,100.00,100.00,100.00,100.00,10000
MOU,2014-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
MOU,2010-10-10,20:48:18,100.00,100.00,100.00,100.00,10000
MOU,2014-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
