symbol, date, time, open, high, low, close, volumn, 
EPIC,2017-06-12,00:00:00,112.84,112.84,110.78,110.78,0
EPIC,2017-06-09,00:00:00,113.75,113.75,110.92,112.84,186
EPIC,2017-06-08,00:00:00,113.75,114.00,110.25,114.00,6980
EPIC,2017-06-07,00:00:00,114.00,114.00,110.92,114.00,2160
EPIC,2017-06-06,00:00:00,110.20,114.55,110.20,110.20,0
EPIC,2017-06-05,00:00:00,114.00,114.00,110.56,110.56,100
EPIC,2017-06-02,00:00:00,114.00,114.21,110.00,110.00,5241
EPIC,2017-06-01,00:00:00,110.00,112.70,110.00,112.50,1
EPIC,2017-05-31,00:00:00,108.75,114.00,108.75,112.50,1967
EPIC,2017-05-30,00:00:00,110.00,114.00,108.75,113.19,5540
EPIC,2017-05-26,00:00:00,112.50,114.48,111.25,113.55,3008
EPIC,2017-05-25,00:00:00,111.25,114.75,109.75,110.76,29157
EPIC,2017-05-24,00:00:00,110.00,111.00,108.25,110.00,5613
EPIC,2017-05-23,00:00:00,110.89,110.89,110.00,110.88,0
EPIC,2017-05-22,00:00:00,111.75,111.75,110.00,110.00,140
EPIC,2017-05-19,00:00:00,110.30,110.30,110.00,110.00,0
EPIC,2017-05-18,00:00:00,107.25,111.75,107.25,107.25,1308
EPIC,2017-05-17,00:00:00,110.35,110.35,109.23,110.35,0
EPIC,2017-05-16,00:00:00,111.50,111.50,108.00,108.00,1356
EPIC,2017-05-15,00:00:00,109.00,110.69,108.00,108.75,959
EPIC,2017-05-12,00:00:00,109.50,111.25,107.40,110.55,9219
EPIC,2017-05-11,00:00:00,105.50,110.00,105.50,106.50,18408
EPIC,2017-05-10,00:00:00,110.75,110.75,106.50,108.90,2402
EPIC,2017-05-09,00:00:00,110.00,110.75,107.00,107.75,26185
EPIC,2017-05-08,00:00:00,106.50,108.50,106.50,106.50,622
EPIC,2017-05-05,00:00:00,107.00,109.75,107.00,108.28,5788
EPIC,2017-05-04,00:00:00,108.50,110.75,108.08,108.25,6206
EPIC,2017-05-03,00:00:00,106.75,107.50,105.25,107.50,45046
EPIC,2017-05-02,00:00:00,107.00,107.25,105.56,107.00,6038
EPIC,2017-04-28,00:00:00,106.50,107.31,105.14,105.25,3217
EPIC,2017-04-27,00:00:00,105.75,107.31,105.00,105.00,4933
EPIC,2017-04-26,00:00:00,105.75,109.39,105.75,109.39,0
EPIC,2017-04-25,00:00:00,107.75,108.84,104.75,105.00,86315
EPIC,2017-04-24,00:00:00,104.75,107.29,104.75,105.25,6
