symbol, date, time, open, high, low, close, volumn, 
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,16.97,16.97,16.88,16.97,75
SMLC,2017-07-26,00:00:00,17.01,17.02,16.97,17.02,870
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
SMLC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SMLC,2017-07-11,00:00:00,16.30,16.32,16.29,16.30,20
SMLC,2010-10-10,22:14:23,100.00,100.00,100.00,100.00,10000
