symbol, date, time, open, high, low, close, volumn, 
TIBN,2017-08-04,00:00:00,380.25,382.50,380.25,382.50,61
TIBN,2017-08-03,00:00:00,383.50,383.50,380.00,380.00,75
TIBN,2017-08-02,00:00:00,380.25,383.75,380.00,382.00,280
TIBN,2017-07-31,00:00:00,382.50,384.25,380.00,384.25,130
TIBN,2017-07-28,00:00:00,380.00,382.50,380.00,382.50,114
TIBN,2017-07-27,00:00:00,380.00,382.75,380.00,382.75,60
TIBN,2017-07-26,00:00:00,380.00,383.50,380.00,380.00,580
TIBN,2017-07-25,00:00:00,380.00,380.00,379.00,380.00,767
TIBN,2017-07-24,00:00:00,383.75,383.75,380.25,382.75,45
TIBN,2017-07-21,00:00:00,380.00,382.75,380.00,382.00,90
TIBN,2017-07-20,00:00:00,380.00,380.25,380.00,380.25,82
TIBN,2017-07-19,00:00:00,378.25,379.25,378.25,379.25,173
TIBN,2017-07-18,00:00:00,375.00,384.50,375.00,383.25,66
TIBN,2017-07-17,00:00:00,380.25,380.25,379.00,380.00,457
TIBN,2017-07-14,00:00:00,380.00,382.00,380.00,380.50,83
TIBN,2017-07-13,00:00:00,380.00,382.00,380.00,380.00,513
TIBN,2017-07-12,00:00:00,379.25,385.00,379.25,382.00,290
TIBN,2017-07-11,00:00:00,376.00,380.00,372.00,380.00,1492
TIBN,2017-07-10,00:00:00,370.00,376.00,370.00,376.00,310
TIBN,2017-07-07,00:00:00,370.25,370.25,370.00,370.00,180
TIBN,2017-07-06,00:00:00,371.00,373.00,365.75,370.00,257
TIBN,2017-07-05,00:00:00,370.00,370.75,368.25,368.25,133
TIBN,2017-07-04,00:00:00,368.50,370.00,368.50,370.00,262
TIBN,2017-07-03,00:00:00,365.25,370.25,365.00,365.00,162
TIBN,2017-06-30,00:00:00,359.00,373.00,359.00,364.00,582
TIBN,2017-06-29,00:00:00,362.00,363.00,358.50,358.50,69
TIBN,2017-06-28,00:00:00,362.50,362.50,357.00,357.00,190
TIBN,2017-06-27,00:00:00,358.00,361.00,357.00,361.00,146
TIBN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TIBN,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
