symbol, date, time, open, high, low, close, volumn, 
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2010-10-10,21:24:25,100.00,100.00,100.00,100.00,10000
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-08-02,00:00:00,55.75,55.75,55.75,55.75,10
ZWACK,2010-10-10,21:24:25,100.00,100.00,100.00,100.00,10000
ZWACK,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2010-10-10,21:24:25,100.00,100.00,100.00,100.00,10000
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2010-10-10,21:24:25,100.00,100.00,100.00,100.00,10000
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2010-10-10,21:24:25,100.00,100.00,100.00,100.00,10000
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-07-26,00:00:00,53.88,55.96,53.88,55.96,100
ZWACK,2010-10-10,21:24:25,100.00,100.00,100.00,100.00,10000
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2010-10-10,21:24:25,100.00,100.00,100.00,100.00,10000
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2010-10-10,21:24:25,100.00,100.00,100.00,100.00,10000
ZWACK,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ZWACK,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
