symbol, date, time, open, high, low, close, volumn, 
ARE,2017-06-12,00:00:00,118.80,119.01,118.00,118.61,1069010
ARE,2017-06-09,00:00:00,118.59,119.34,117.98,118.63,468468
ARE,2017-06-08,00:00:00,119.01,119.45,117.14,118.55,531659
ARE,2017-06-07,00:00:00,118.63,119.17,118.23,118.88,543161
ARE,2017-06-06,00:00:00,120.46,120.72,118.36,118.57,618896
ARE,2017-06-05,00:00:00,120.25,120.56,119.64,120.34,560294
ARE,2017-06-02,00:00:00,118.77,120.35,118.50,120.04,796955
ARE,2017-06-01,00:00:00,116.51,118.13,116.51,117.94,646489
ARE,2017-05-31,00:00:00,117.34,117.56,115.76,116.68,1458740
ARE,2017-05-30,00:00:00,117.33,117.62,116.75,117.00,356310
ARE,2017-05-26,00:00:00,117.45,117.70,116.98,117.27,303497
ARE,2017-05-25,00:00:00,119.02,119.02,117.30,117.36,459890
ARE,2017-05-24,00:00:00,118.56,119.10,118.25,118.28,511341
ARE,2017-05-23,00:00:00,118.10,119.37,117.98,118.61,507981
ARE,2017-05-22,00:00:00,118.03,118.66,117.59,117.90,373254
ARE,2017-05-19,00:00:00,116.94,118.19,116.68,117.67,479862
ARE,2017-05-18,00:00:00,116.41,117.50,115.08,117.09,744804
ARE,2017-05-17,00:00:00,115.69,117.74,115.69,116.53,833098
ARE,2017-05-16,00:00:00,116.20,116.22,114.97,115.84,1004288
ARE,2017-05-15,00:00:00,115.86,117.06,115.60,115.85,660492
ARE,2017-05-12,00:00:00,114.91,116.45,114.61,115.85,606410
ARE,2017-05-11,00:00:00,113.86,115.36,113.01,115.07,430502
ARE,2017-05-10,00:00:00,113.16,115.28,113.12,114.53,479320
ARE,2017-05-09,00:00:00,114.60,115.07,113.12,113.52,569531
ARE,2017-05-08,00:00:00,114.92,115.53,114.37,114.72,709151
ARE,2017-05-05,00:00:00,114.67,115.52,114.19,114.83,434043
ARE,2017-05-04,00:00:00,112.63,114.46,112.34,114.28,645762
ARE,2017-05-03,00:00:00,114.75,114.75,112.46,113.32,715400
ARE,2017-05-02,00:00:00,114.27,115.71,112.02,114.56,882289
ARE,2017-05-01,00:00:00,112.79,113.02,111.92,112.82,430819
ARE,2017-04-28,00:00:00,112.67,112.67,111.59,112.51,464377
ARE,2017-04-27,00:00:00,113.65,114.31,112.55,112.96,322015
ARE,2017-04-26,00:00:00,114.01,114.52,113.20,113.59,694465
ARE,2017-04-25,00:00:00,113.35,114.50,113.24,114.33,542836
ARE,2017-04-24,00:00:00,116.44,116.64,112.50,113.20,717432
ARE,2017-04-21,00:00:00,115.93,116.14,115.00,115.43,788479
ARE,2017-04-20,00:00:00,115.66,116.02,114.77,115.94,798866
