symbol, date, time, open, high, low, close, volumn, 
BMBPY,2017-05-16,00:00:00,1.15,1.15,1.15,1.15,100
BMBPY,2017-05-15,00:00:00,0.96,0.99,0.96,0.99,2000
BMBPY,2017-04-19,00:00:00,0.76,0.76,0.76,0.76,1000
BMBPY,2017-04-13,00:00:00,0.82,0.82,0.82,0.82,1000
BMBPY,2017-03-07,00:00:00,0.90,0.90,0.70,0.70,4100
BMBPY,2017-01-30,00:00:00,0.99,0.99,0.99,0.99,1000
BMBPY,2017-01-26,00:00:00,0.85,0.98,0.85,0.98,900
BMBPY,2017-01-23,00:00:00,0.83,0.83,0.83,0.83,1000
BMBPY,2017-01-20,00:00:00,0.82,0.82,0.82,0.82,100
BMBPY,2017-01-19,00:00:00,0.69,0.69,0.69,0.69,1000
BMBPY,2017-01-12,00:00:00,0.69,0.69,0.69,0.69,2000
BMBPY,2016-08-23,00:00:00,1.17,1.17,1.15,1.15,200
BMBPY,2014-10-06,00:00:00,1.10,1.10,1.10,1.10,200
BMBPY,2012-11-26,00:00:00,3.23,3.23,3.23,3.23,3000
BMBPY,2012-11-21,00:00:00,3.20,3.20,3.20,3.20,810
BMBPY,2012-09-18,00:00:00,3.14,3.14,3.14,3.14,100
BMBPY,2012-09-05,00:00:00,3.80,3.80,3.80,3.80,600
BMBPY,2012-06-27,00:00:00,3.50,3.50,3.50,3.50,500
BMBPY,2011-06-14,00:00:00,7.00,7.25,7.00,7.25,200
BMBPY,2010-10-10,00:04:49,100.00,100.00,100.00,100.00,10000
BMBPY,2010-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
BMBPY,2010-10-10,00:04:49,100.00,100.00,100.00,100.00,10000
BMBPY,2010-10-10,00:04:49,100.00,100.00,100.00,100.00,10000
BMBPY,2010-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
BMBPY,2010-10-10,00:04:49,100.00,100.00,100.00,100.00,10000
BMBPY,2010-10-10,00:04:49,100.00,100.00,100.00,100.00,10000
BMBPY,2009-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
