symbol, date, time, open, high, low, close, volumn, 
APN,2017-07-26,00:00:00,27882.00,28002.00,27671.00,28002.00,553338
APN,2017-07-25,00:00:00,27800.00,28046.00,27667.00,27800.00,916056
APN,2017-07-24,00:00:00,27845.00,27913.00,27600.00,27725.00,737091
APN,2017-07-21,00:00:00,27402.00,28031.00,27402.00,27512.00,1234138
APN,2017-07-20,00:00:00,27255.00,27612.00,27255.00,27367.00,825583
APN,2017-07-19,00:00:00,27377.00,27600.00,27072.00,27255.00,1107007
APN,2017-07-18,00:00:00,28050.00,28127.00,27269.00,27282.00,2120449
APN,2017-07-17,00:00:00,28309.00,28486.00,28000.00,28050.00,1471420
APN,2017-07-14,00:00:00,28300.00,28561.00,27930.00,28187.00,1065812
APN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
APN,2017-07-13,00:00:00,28023.00,100.00,100.00,100.00,10000
APN,2010-10-10,17:28:25,100.00,29111.00,28680.00,28950.00,605358
APN,2017-07-12,00:00:00,28688.00,29011.00,28688.00,28768.00,915383
APN,2017-07-11,00:00:00,28900.00,29119.00,28715.00,28849.00,937848
APN,2017-07-10,00:00:00,28905.00,29239.00,28905.00,28950.00,996881
APN,2017-07-07,00:00:00,29237.00,29850.00,29165.00,29366.00,845855
APN,2017-07-06,00:00:00,29784.00,29784.00,28900.00,29784.00,1151622
APN,2017-07-05,00:00:00,29000.00,29183.00,28400.00,29050.00,771783
APN,2017-07-04,00:00:00,28400.00,28796.00,28270.00,28510.00,1549470
APN,2017-07-03,00:00:00,28730.00,28779.00,27990.00,28710.00,1614917
APN,2017-06-30,00:00:00,27990.00,28749.00,27758.00,28079.00,979894
APN,2017-06-29,00:00:00,28500.00,28474.00,28110.00,28473.00,669807
APN,2017-06-28,00:00:00,28110.00,28426.00,28055.00,28110.00,639168
APN,2017-06-27,00:00:00,28062.00,28440.00,28038.00,28135.00,981742
APN,2017-06-26,00:00:00,28440.00,28438.00,27670.00,28438.00,1085006
APN,2017-06-23,00:00:00,27670.00,27955.00,27526.00,27955.00,809595
APN,2017-06-22,00:00:00,27605.00,27942.00,27195.00,27942.00,734989
APN,2017-06-21,00:00:00,27413.00,27702.00,27333.00,27530.00,508160
APN,2017-06-20,00:00:00,27519.00,27820.00,27380.00,27786.00,750473
APN,2017-06-19,00:00:00,27545.00,27801.00,27039.00,27801.00,5201873
APN,2017-06-15,00:00:00,27372.00,28078.00,27468.00,27650.00,2145426
APN,2017-06-14,00:00:00,27880.00,27659.00,27377.00,27500.00,3095055
APN,2017-06-13,00:00:00,27395.00,28141.00,27425.00,27500.00,1167625
APN,2017-06-12,00:00:00,27860.00,27999.00,27372.00,27878.00,1987389
APN,2017-06-09,00:00:00,27800.00,28648.00,27789.00,27799.00,1855054
APN,2017-06-08,00:00:00,28600.00,28790.00,28349.00,28610.00,907125
APN,2017-06-07,00:00:00,28790.00,28989.00,28651.00,28779.00,835109
APN,2017-06-06,00:00:00,28900.00,29080.00,28565.00,28900.00,2035983
APN,2017-06-05,00:00:00,28680.00,29647.00,28660.00,28700.00,2042929
APN,2017-06-02,00:00:00,29600.00,29700.00,29127.00,29207.00,1149380
APN,2017-06-01,00:00:00,29700.00,30224.00,29584.00,29700.00,2097434
APN,2017-05-31,00:00:00,29850.00,30097.00,29348.00,29860.00,1345009
APN,2017-05-30,00:00:00,29775.00,29618.00,29085.00,29271.00,714839
APN,2017-05-29,00:00:00,29550.00,29501.00,28751.00,29501.00,1202777
APN,2017-05-26,00:00:00,28979.00,29005.00,28246.00,29005.00,1051690
APN,2017-05-25,00:00:00,28400.00,28500.00,27979.00,28266.00,1031643
APN,2017-05-24,00:00:00,27995.00,28000.00,27507.00,27998.00,1008646
APN,2017-05-23,00:00:00,27788.00,27978.00,27260.00,27600.00,1675932
APN,2017-05-22,00:00:00,27499.00,27700.00,27242.00,27400.00,1720635
APN,2017-05-19,00:00:00,27700.00,27871.00,27295.00,27648.00,1111697
APN,2017-05-18,00:00:00,27871.00,27963.00,27500.00,27891.00,806785
APN,2017-05-17,00:00:00,27900.00,28028.00,27302.00,27872.00,1385731
APN,2017-05-16,00:00:00,27494.00,28500.00,27139.00,27531.00,1374403
APN,2017-05-15,00:00:00,28500.00,28691.00,28108.00,28558.00,1030288
APN,2017-05-12,00:00:00,28300.00,28300.00,28006.00,28202.00,768096
APN,2017-05-11,00:00:00,28150.00,28250.00,27930.00,28110.00,1174570
APN,2017-05-10,00:00:00,28045.00,28138.00,27772.00,28006.00,1268322
APN,2017-05-09,00:00:00,27975.00,28004.00,27621.00,27795.00,560752
APN,2017-05-08,00:00:00,27700.00,27840.00,27360.00,27614.00,743157
APN,2017-05-05,00:00:00,27500.00,27999.00,27344.00,27600.00,610029
APN,2017-05-04,00:00:00,27975.00,28003.00,27611.00,27999.00,797505
APN,2017-05-03,00:00:00,28000.00,28207.00,27695.00,27949.00,1156093
APN,2017-05-02,00:00:00,27695.00,27939.00,27482.00,27723.00,822995
APN,2017-04-28,00:00:00,27600.00,27778.00,27200.00,27721.00,1085428
APN,2017-04-26,00:00:00,27390.00,27340.00,26400.00,27340.00,1626323
APN,2017-04-25,00:00:00,26700.00,26616.00,25564.00,26616.00,1551043
APN,2017-04-24,00:00:00,26100.00,26376.00,26049.00,26329.00,2304300
APN,2017-04-21,00:00:00,26151.00,27093.00,26085.00,26101.00,1825680
APN,2017-04-20,00:00:00,27000.00,27178.00,26750.00,27177.00,1188320
APN,2017-04-19,00:00:00,26910.00,27490.00,26711.00,26850.00,1647736
APN,2017-04-18,00:00:00,27295.00,28226.00,27950.00,28009.00,1141385
APN,2017-04-13,00:00:00,28200.00,28374.00,27990.00,28100.00,967678
APN,2017-04-12,00:00:00,27990.00,28287.00,27880.00,27989.00,990156
APN,2017-04-11,00:00:00,28096.00,28529.00,27700.00,28160.00,1033364
APN,2017-04-10,00:00:00,28000.00,28127.00,27531.00,28118.00,804016
APN,2017-04-07,00:00:00,27998.00,28143.00,27660.00,28000.00,1157638
APN,2017-04-06,00:00:00,28000.00,28299.00,27560.00,28120.00,710817
APN,2017-04-05,00:00:00,27700.00,28550.00,27727.00,27736.00,1985718
APN,2017-04-04,00:00:00,28000.00,28095.00,27432.00,28026.00,1198757
APN,2017-04-03,00:00:00,27472.00,27979.00,26798.00,27472.00,1456580
APN,2017-03-31,00:00:00,27200.00,27591.00,26866.00,27079.00,554904
APN,2017-03-30,00:00:00,27251.00,27423.00,26854.00,27423.00,990618
APN,2017-03-29,00:00:00,27297.00,27369.00,26610.00,27297.00,1026745
APN,2017-03-28,00:00:00,26980.00,27000.00,26405.00,27000.00,851616
APN,2017-03-27,00:00:00,26820.00,27254.00,26887.00,26887.00,414612
APN,2017-03-24,00:00:00,27090.00,27557.00,27021.00,27177.00,954237
APN,2017-03-23,00:00:00,27175.00,27200.00,26720.00,27090.00,1433293
APN,2017-03-22,00:00:00,27200.00,27600.00,27251.00,27336.00,456945
APN,2017-03-20,00:00:00,27333.00,28218.00,27132.00,27333.00,1914432
APN,2017-03-17,00:00:00,28134.00,28371.00,27911.00,28293.00,3336487
APN,2017-03-16,00:00:00,28150.00,28372.00,27678.00,28125.00,1481888
APN,2017-03-15,00:00:00,27950.00,28493.00,27850.00,28000.00,1141416
APN,2017-03-14,00:00:00,27945.00,27945.00,27109.00,27945.00,1198700
APN,2017-03-13,00:00:00,27490.00,28061.00,26266.00,27498.00,3945671
APN,2017-03-10,00:00:00,27850.00,28199.00,27050.00,27785.00,2287803
APN,2017-03-09,00:00:00,27700.00,27459.00,26813.00,27459.00,1551343
APN,2017-03-08,00:00:00,27100.00,27577.00,26934.00,27100.00,1696641
APN,2017-03-07,00:00:00,27195.00,27396.00,26688.00,27109.00,1399137
APN,2017-03-06,00:00:00,27251.00,27600.00,27112.00,27400.00,1024873
APN,2017-03-03,00:00:00,27525.00,27798.00,27198.00,27525.00,2365626
APN,2017-03-02,00:00:00,27400.00,28619.00,27870.00,28185.00,1135989
APN,2017-03-01,00:00:00,28251.00,28800.00,28240.00,28337.00,1031580
APN,2017-02-28,00:00:00,28800.00,28890.00,28484.00,28744.00,546863
APN,2017-02-27,00:00:00,28645.00,28882.00,28484.00,28649.00,668264
APN,2017-02-24,00:00:00,28600.00,28863.00,28250.00,28631.00,745531
APN,2017-02-23,00:00:00,28400.00,29145.00,28463.00,28500.00,824448
APN,2017-02-22,00:00:00,29051.00,29116.00,28650.00,28900.00,1147823
APN,2017-02-21,00:00:00,28900.00,28944.00,28613.00,28790.00,1104710
APN,2017-02-20,00:00:00,28817.00,29657.00,28703.00,28882.00,1768412
APN,2017-02-17,00:00:00,29657.00,30706.00,29484.00,29657.00,2000874
APN,2017-02-16,00:00:00,30700.00,31400.00,30875.00,30883.00,842025
APN,2017-02-15,00:00:00,31400.00,31495.00,30985.00,31025.00,872106
APN,2017-02-14,00:00:00,31404.00,31500.00,30740.00,31405.00,1269514
APN,2017-02-13,00:00:00,30740.00,31008.00,30603.00,30735.00,1217673
APN,2017-02-10,00:00:00,30900.00,30798.00,30340.00,30750.00,984117
APN,2017-02-09,00:00:00,30500.00,30600.00,29886.00,30300.00,901197
APN,2017-02-08,00:00:00,30390.00,30864.00,30043.00,30386.00,1073892
APN,2017-02-07,00:00:00,30795.00,31190.00,30662.00,30768.00,756167
APN,2017-02-06,00:00:00,31190.00,30954.00,30556.00,30750.00,900380
APN,2017-02-03,00:00:00,30650.00,30989.00,30349.00,30754.00,1505311
APN,2017-02-02,00:00:00,30800.00,31189.00,30500.00,30800.00,1505323
APN,2017-02-01,00:00:00,31003.00,31146.00,30657.00,30800.00,1426424
APN,2017-01-31,00:00:00,30741.00,31299.00,30564.00,31033.00,1104041
APN,2017-01-30,00:00:00,31000.00,31434.00,30746.00,31000.00,1053754
APN,2017-01-27,00:00:00,31349.00,31700.00,30915.00,31349.00,1266853
APN,2017-01-26,00:00:00,31298.00,31670.00,30733.00,31298.00,2100269
APN,2017-01-25,00:00:00,30733.00,30933.00,30407.00,30541.00,1473672
APN,2017-01-24,00:00:00,30500.00,30520.00,30020.00,30326.00,740443
APN,2017-01-23,00:00:00,30310.00,30672.00,30103.00,30223.00,1640005
APN,2017-01-20,00:00:00,30156.00,30520.00,29519.00,30113.00,2411481
APN,2017-01-19,00:00:00,29640.00,29699.00,29062.00,29640.00,1168894
APN,2017-01-18,00:00:00,29149.00,29800.00,28967.00,29033.00,880277
APN,2017-01-17,00:00:00,29700.00,29676.00,28980.00,29676.00,919457
APN,2017-01-16,00:00:00,28980.00,29258.00,28420.00,29080.00,832064
APN,2017-01-13,00:00:00,28420.00,28680.00,27908.00,28405.00,1110749
APN,2017-01-12,00:00:00,28150.00,28578.00,27651.00,28524.00,1311082
APN,2017-01-11,00:00:00,27651.00,27863.00,27519.00,27650.00,922092
APN,2017-01-10,00:00:00,27600.00,27796.00,27435.00,27500.00,947427
APN,2017-01-09,00:00:00,27533.00,27851.00,27323.00,27533.00,762097
APN,2017-01-06,00:00:00,27500.00,28599.00,27335.00,27500.00,1366559
APN,2017-01-05,00:00:00,28599.00,28870.00,28069.00,28278.00,844271
APN,2017-01-04,00:00:00,28200.00,28799.00,28138.00,28208.00,828387
APN,2017-01-03,00:00:00,28367.00,28476.00,28003.00,28358.00,529310
APN,2016-12-30,00:00:00,28200.00,28296.00,27535.00,28281.00,849779
APN,2016-12-29,00:00:00,27690.00,27700.00,27180.00,27500.00,999558
APN,2016-12-28,00:00:00,27346.00,27420.00,27005.00,27180.00,250437
APN,2016-12-23,00:00:00,27420.00,27600.00,27180.00,27353.00,755506
APN,2016-12-22,00:00:00,27600.00,27644.00,27266.00,27507.00,950469
APN,2016-12-21,00:00:00,27337.00,27574.00,26946.00,27337.00,1138277
APN,2016-12-20,00:00:00,27000.00,27317.00,26641.00,27000.00,1502934
APN,2016-12-19,00:00:00,26666.00,27080.00,26651.00,26796.00,3592373
APN,2016-12-15,00:00:00,27080.00,27170.00,26700.00,27170.00,1791659
APN,2016-12-14,00:00:00,26884.00,27196.00,26350.00,26625.00,2100738
APN,2016-12-13,00:00:00,27045.00,27542.00,26847.00,26881.00,1286477
APN,2016-12-12,00:00:00,27300.00,27440.00,26663.00,27300.00,2459506
APN,2016-12-09,00:00:00,27120.00,27691.00,26893.00,27000.00,3982331
APN,2016-12-08,00:00:00,27300.00,27526.00,27100.00,27153.00,1325255
APN,2016-12-07,00:00:00,27300.00,27983.00,27128.00,27299.00,1886714
APN,2016-12-06,00:00:00,27860.00,28299.00,27603.00,27843.00,884822
APN,2016-12-05,00:00:00,27923.00,28203.00,27095.00,27999.00,1589412
APN,2016-12-02,00:00:00,28202.00,29094.00,28214.00,28214.00,1312139
APN,2016-12-01,00:00:00,28900.00,29249.00,28821.00,28993.00,1690739
APN,2016-11-30,00:00:00,29000.00,29479.00,28899.00,28899.00,999288
APN,2016-11-29,00:00:00,28986.00,29663.00,28986.00,28986.00,840007
APN,2016-11-28,00:00:00,29479.00,29310.00,28821.00,29188.00,728921
APN,2016-11-25,00:00:00,29155.00,29479.00,28980.00,29155.00,505566
APN,2016-11-24,00:00:00,29060.00,29950.00,29002.00,29002.00,731017
APN,2016-11-23,00:00:00,29845.00,29975.00,29332.00,29625.00,863304
APN,2016-11-22,00:00:00,29420.00,29796.00,29220.00,29301.00,829396
APN,2016-11-21,00:00:00,29540.00,29847.00,29411.00,29539.00,895806
APN,2016-11-18,00:00:00,29600.00,29847.00,29301.00,29650.00,701784
APN,2016-11-17,00:00:00,29301.00,29626.00,29100.00,29426.00,1317267
APN,2016-11-16,00:00:00,29100.00,29750.00,29033.00,29033.00,1648157
APN,2016-11-15,00:00:00,29400.00,30497.00,29386.00,29386.00,1476991
APN,2016-11-14,00:00:00,30000.00,31200.00,29806.00,29806.00,2330050
APN,2016-11-11,00:00:00,30950.00,31649.00,30449.00,31001.00,3035811
APN,2016-11-10,00:00:00,30450.00,30444.00,28202.00,30438.00,2224079
APN,2016-11-09,00:00:00,28205.00,29355.00,28750.00,29000.00,914795
APN,2016-11-08,00:00:00,28935.00,29344.00,28852.00,28901.00,826143
APN,2016-11-07,00:00:00,28925.00,29300.00,28614.00,28808.00,2710619
APN,2016-11-04,00:00:00,29100.00,29298.00,28932.00,29050.00,1788810
APN,2016-11-03,00:00:00,29200.00,29285.00,28200.00,29150.00,2180317
