symbol, date, time, open, high, low, close, volumn, 
FIPP,2017-06-14,00:00:00,38.50,38.50,38.50,38.50,0
FIPP,2010-10-10,20:05:20,100.00,100.00,100.00,100.00,10000
FIPP,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2010-10-10,20:05:20,100.00,100.00,100.00,100.00,10000
FIPP,2010-10-10,20:05:20,100.00,100.00,100.00,100.00,10000
FIPP,2017-06-12,00:00:00,39.00,39.00,39.00,39.00,0
FIPP,2010-10-10,20:05:20,37.10,39.00,37.10,39.00,0
FIPP,2017-06-09,00:00:00,36.55,37.00,36.55,37.00,0
FIPP,2017-06-08,00:00:00,36.50,36.90,36.50,36.90,0
FIPP,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2010-10-10,20:05:20,36.50,36.75,36.50,36.75,0
FIPP,2017-06-05,00:00:00,36.50,36.50,36.50,36.50,0
FIPP,2010-10-10,20:05:20,100.00,100.00,100.00,100.00,10000
FIPP,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2010-10-10,20:05:20,100.00,100.00,100.00,100.00,10000
FIPP,2017-05-31,00:00:00,37.00,37.00,37.00,37.00,0
FIPP,2010-10-10,20:05:20,36.35,37.50,36.35,37.50,0
FIPP,2010-10-10,20:05:20,100.00,100.00,100.00,100.00,10000
FIPP,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2010-10-10,20:05:20,36.35,36.35,36.13,36.13,0
FIPP,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2010-10-10,20:05:20,100.00,100.00,100.00,100.00,10000
FIPP,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
FIPP,2010-10-10,20:05:20,36.11,36.11,36.11,36.11,0
FIPP,2017-05-23,00:00:00,36.11,36.11,36.11,36.11,0
FIPP,2010-10-10,20:05:20,100.00,100.00,100.00,100.00,10000
FIPP,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
