symbol, date, time, open, high, low, close, volumn, 
FINDEP,2017-07-26,00:00:00,3.10,3.10,3.10,3.10,100000
FINDEP,2017-07-25,00:00:00,3.10,3.10,3.10,3.10,100000
FINDEP,2017-07-24,00:00:00,3.17,3.17,3.10,3.10,56627
FINDEP,2017-07-21,00:00:00,3.17,3.17,3.17,3.17,5403
FINDEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2010-10-10,11:51:56,3.10,3.10,3.08,3.10,5466
FINDEP,2017-07-19,00:00:00,3.10,3.10,3.10,3.10,8
FINDEP,2017-07-18,00:00:00,3.11,3.11,3.11,3.11,1512
FINDEP,2017-07-17,00:00:00,3.20,3.20,3.11,3.11,51587
FINDEP,2017-07-14,00:00:00,3.20,3.20,3.11,3.11,100100
FINDEP,2017-07-13,00:00:00,3.20,3.20,3.20,3.20,100062
FINDEP,2017-07-12,00:00:00,3.20,3.20,3.20,3.20,50000
FINDEP,2017-07-11,00:00:00,3.20,3.20,3.20,3.20,99763
FINDEP,2017-07-10,00:00:00,3.10,3.20,3.10,3.20,102852
FINDEP,2017-07-07,00:00:00,3.20,3.20,3.15,3.15,105500
FINDEP,2017-07-06,00:00:00,3.20,3.21,3.15,3.20,136615
FINDEP,2017-07-05,00:00:00,3.21,3.21,3.21,3.21,100092
FINDEP,2017-07-04,00:00:00,3.21,3.28,3.21,3.28,15001
FINDEP,2017-07-03,00:00:00,3.16,3.21,3.16,3.21,5507
FINDEP,2017-06-30,00:00:00,3.35,3.35,3.25,3.25,31450
FINDEP,2017-06-29,00:00:00,3.35,3.35,3.35,3.35,50025
FINDEP,2017-06-28,00:00:00,3.35,3.35,3.35,3.35,5118
FINDEP,2017-06-27,00:00:00,3.35,3.35,3.25,3.35,30295
FINDEP,2017-06-26,00:00:00,3.45,3.45,3.35,3.35,10202
FINDEP,2017-06-23,00:00:00,3.35,3.35,3.35,3.35,10000
FINDEP,2017-06-22,00:00:00,3.35,3.35,3.35,3.35,40002
FINDEP,2017-06-21,00:00:00,3.35,3.35,3.35,3.35,10000
FINDEP,2017-06-20,00:00:00,3.38,3.38,3.35,3.35,45002
FINDEP,2017-06-19,00:00:00,3.38,3.38,3.38,3.38,102
FINDEP,2017-06-16,00:00:00,3.38,3.38,3.38,3.38,1796
FINDEP,2017-06-15,00:00:00,3.30,3.38,3.30,3.38,25000
FINDEP,2017-06-14,00:00:00,3.30,3.31,3.30,3.30,55001
FINDEP,2017-06-13,00:00:00,3.30,3.30,3.30,3.30,100
FINDEP,2017-06-12,00:00:00,3.30,3.30,3.30,3.30,93979
FINDEP,2017-06-09,00:00:00,3.28,3.30,3.28,3.30,200000
FINDEP,2017-06-08,00:00:00,3.30,3.30,3.30,3.30,201331
FINDEP,2017-06-07,00:00:00,3.30,3.30,3.30,3.30,200000
FINDEP,2017-06-06,00:00:00,3.30,3.30,3.30,3.30,200965
FINDEP,2017-06-05,00:00:00,3.30,3.30,3.30,3.30,200000
FINDEP,2017-06-02,00:00:00,3.30,3.30,3.30,3.30,210000
FINDEP,2017-06-01,00:00:00,3.35,3.35,3.25,3.30,200076
FINDEP,2017-05-31,00:00:00,3.50,3.50,3.35,3.35,21329
FINDEP,2017-05-30,00:00:00,3.50,3.50,3.50,3.50,50010
FINDEP,2017-05-29,00:00:00,3.50,3.50,3.50,3.50,18581
FINDEP,2017-05-26,00:00:00,3.50,3.50,3.48,3.50,34603
FINDEP,2017-05-25,00:00:00,3.50,3.50,3.48,3.48,8789
FINDEP,2017-05-24,00:00:00,3.50,3.50,3.23,3.23,50300
FINDEP,2017-05-23,00:00:00,3.50,3.50,3.45,3.50,55045
FINDEP,2017-05-22,00:00:00,3.35,3.49,3.35,3.49,1579
FINDEP,2017-05-19,00:00:00,3.45,3.45,3.45,3.45,310
FINDEP,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2010-10-10,11:51:56,100.00,100.00,100.00,100.00,10000
FINDEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2010-10-10,11:51:56,100.00,100.00,100.00,100.00,10000
FINDEP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-05-15,00:00:00,3.35,3.35,3.35,3.35,1533
FINDEP,2010-10-10,11:51:56,3.38,3.38,3.35,3.35,50000
FINDEP,2017-01-01,00:00:00,3.38,3.38,3.00,3.38,38961
FINDEP,2017-05-12,00:00:00,3.50,3.50,3.25,3.38,82401
FINDEP,2010-10-10,11:51:56,3.50,3.50,3.45,3.50,50000
FINDEP,2017-05-11,00:00:00,3.40,3.50,3.30,3.50,23508
FINDEP,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-05-08,00:00:00,3.39,3.49,3.30,3.40,33743
FINDEP,2017-05-05,00:00:00,3.50,3.50,3.49,3.49,15006
FINDEP,2017-05-04,00:00:00,3.50,3.50,3.50,3.50,50000
FINDEP,2017-01-01,00:00:00,3.50,3.50,3.50,3.50,20000
FINDEP,2017-05-03,00:00:00,3.50,3.50,3.50,3.50,50000
FINDEP,2010-10-10,11:51:56,3.50,3.60,3.50,3.50,4413
FINDEP,2017-05-02,00:00:00,3.50,3.50,3.50,3.50,25607
FINDEP,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
FINDEP,2017-01-01,00:00:00,3.50,3.50,3.50,3.50,10000
FINDEP,2017-04-20,00:00:00,3.50,3.50,3.50,3.50,400
FINDEP,2010-10-10,11:51:56,3.54,3.54,3.54,3.54,4834
