symbol, date, time, open, high, low, close, volumn, 
LCA,2010-10-10,20:16:01,100.00,100.00,100.00,100.00,10000
LCA,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2010-10-10,20:16:01,10.02,10.02,10.02,10.02,109
LCA,2017-06-13,00:00:00,10.05,10.05,10.02,10.03,1755
LCA,2017-06-12,00:00:00,9.98,10.00,9.98,9.99,2300
LCA,2017-06-09,00:00:00,9.97,9.97,9.97,9.97,800
LCA,2017-06-08,00:00:00,9.96,9.97,9.95,9.97,12600
LCA,2017-06-07,00:00:00,9.99,9.99,9.97,9.97,10300
LCA,2017-06-06,00:00:00,9.98,9.98,9.93,9.97,9542
LCA,2017-06-05,00:00:00,9.97,9.97,9.96,9.96,1537
LCA,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2010-10-10,20:16:01,100.00,100.00,100.00,100.00,10000
LCA,2017-06-01,00:00:00,9.93,9.98,9.93,9.96,4965
LCA,2010-10-10,20:16:01,9.93,9.93,9.93,9.93,100
LCA,2017-05-31,00:00:00,9.93,9.93,9.90,9.90,500
LCA,2017-05-30,00:00:00,9.92,9.92,9.91,9.91,6183
LCA,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2010-10-10,20:16:01,9.94,9.94,9.91,9.92,7002
LCA,2017-05-24,00:00:00,9.92,9.93,9.90,9.93,1700
LCA,2010-10-10,20:16:01,9.92,9.92,9.92,9.92,200
LCA,2017-05-23,00:00:00,9.91,9.91,9.90,9.90,300
LCA,2017-05-22,00:00:00,9.91,9.91,9.90,9.90,28500
LCA,2017-05-19,00:00:00,9.98,9.98,9.90,9.90,250000
LCA,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2010-10-10,20:16:01,100.00,100.00,100.00,100.00,10000
LCA,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2010-10-10,20:16:01,100.00,100.00,100.00,100.00,10000
LCA,2010-10-10,20:16:01,9.99,9.99,9.95,9.95,131760
LCA,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
LCA,2010-10-10,20:16:01,100.00,100.00,100.00,100.00,10000
