symbol, date, time, open, high, low, close, volumn, 
SMDM,2017-08-04,00:00:00,0.57,0.58,0.57,0.57,38500
SMDM,2017-08-02,00:00:00,0.56,0.56,0.56,0.56,6162
SMDM,2017-08-01,00:00:00,0.56,0.58,0.55,0.56,69900
SMDM,2017-07-31,00:00:00,0.55,0.56,0.55,0.56,2000
SMDM,2017-07-28,00:00:00,0.55,0.55,0.55,0.55,1000
SMDM,2017-07-27,00:00:00,0.52,0.54,0.52,0.54,31500
SMDM,2017-07-26,00:00:00,0.50,0.52,0.50,0.52,21640
SMDM,2017-07-25,00:00:00,0.48,0.49,0.48,0.49,31650
SMDM,2017-07-24,00:00:00,0.52,0.52,0.48,0.48,30000
SMDM,2017-07-21,00:00:00,0.49,0.51,0.48,0.51,41918
SMDM,2017-07-19,00:00:00,0.52,0.52,0.52,0.52,11549
SMDM,2017-07-14,00:00:00,0.52,0.52,0.52,0.52,7551
SMDM,2017-07-12,00:00:00,0.54,0.55,0.54,0.55,440
SMDM,2017-07-11,00:00:00,0.54,0.55,0.54,0.55,26000
SMDM,2017-07-10,00:00:00,0.52,0.52,0.52,0.52,4000
SMDM,2017-07-06,00:00:00,0.53,0.53,0.52,0.52,14464
SMDM,2017-07-05,00:00:00,0.55,0.55,0.55,0.55,2727
SMDM,2017-06-30,00:00:00,0.52,0.52,0.52,0.52,1600
SMDM,2017-06-29,00:00:00,0.54,0.55,0.51,0.55,75212
SMDM,2017-06-28,00:00:00,0.46,0.46,0.46,0.46,10250
SMDM,2017-06-27,00:00:00,0.50,0.51,0.45,0.50,37130
SMDM,2017-06-26,00:00:00,0.52,0.52,0.50,0.50,20690
SMDM,2017-06-23,00:00:00,0.52,0.52,0.48,0.49,16065
SMDM,2017-06-22,00:00:00,0.53,0.53,0.51,0.51,25500
SMDM,2017-06-21,00:00:00,0.53,0.54,0.53,0.54,6200
SMDM,2017-06-19,00:00:00,0.54,0.54,0.52,0.54,31954
SMDM,2017-06-14,00:00:00,0.55,0.55,0.55,0.55,2000
SMDM,2017-06-13,00:00:00,0.57,0.58,0.57,0.58,10499
SMDM,2017-06-12,00:00:00,0.57,0.57,0.57,0.57,300
SMDM,2017-06-09,00:00:00,0.53,0.53,0.53,0.53,3320
SMDM,2017-06-06,00:00:00,0.53,0.55,0.53,0.55,3500
SMDM,2017-06-05,00:00:00,0.54,0.55,0.51,0.55,7800
SMDM,2017-06-02,00:00:00,0.54,0.54,0.54,0.54,525
SMDM,2017-06-01,00:00:00,0.57,0.57,0.51,0.51,771
SMDM,2017-05-30,00:00:00,0.55,0.55,0.55,0.55,1300
SMDM,2017-05-26,00:00:00,0.55,0.55,0.52,0.52,10801
SMDM,2017-05-25,00:00:00,0.55,0.55,0.55,0.55,1900
SMDM,2017-05-24,00:00:00,0.55,0.55,0.55,0.55,5000
SMDM,2017-05-23,00:00:00,0.54,0.54,0.52,0.52,1990
SMDM,2017-05-22,00:00:00,0.54,0.54,0.54,0.54,4000
SMDM,2017-05-19,00:00:00,0.53,0.54,0.53,0.54,375
SMDM,2017-05-18,00:00:00,0.53,0.53,0.53,0.53,14000
SMDM,2017-05-17,00:00:00,0.54,0.56,0.50,0.56,6500
SMDM,2017-05-16,00:00:00,0.56,0.56,0.56,0.56,16031
SMDM,2017-05-15,00:00:00,0.56,0.56,0.56,0.56,1194
SMDM,2017-05-12,00:00:00,0.58,0.59,0.50,0.56,93175
SMDM,2017-05-11,00:00:00,0.58,0.58,0.58,0.58,25000
SMDM,2017-05-10,00:00:00,0.58,0.58,0.56,0.58,10400
SMDM,2017-05-09,00:00:00,0.56,0.58,0.56,0.58,4748
SMDM,2017-05-08,00:00:00,0.58,0.58,0.56,0.58,71666
SMDM,2017-05-04,00:00:00,0.57,0.57,0.57,0.57,16000
SMDM,2017-05-03,00:00:00,0.58,0.58,0.55,0.57,7731
SMDM,2017-05-02,00:00:00,0.53,0.55,0.52,0.55,26525
SMDM,2017-05-01,00:00:00,0.50,0.53,0.50,0.53,25700
SMDM,2017-04-28,00:00:00,0.50,0.50,0.48,0.48,2075
SMDM,2017-04-27,00:00:00,0.51,0.51,0.50,0.50,52000
SMDM,2017-04-26,00:00:00,0.51,0.52,0.51,0.51,23200
SMDM,2017-04-24,00:00:00,0.48,0.52,0.46,0.46,23566
SMDM,2017-04-21,00:00:00,0.46,0.46,0.46,0.46,2500
SMDM,2017-04-20,00:00:00,0.46,0.46,0.46,0.46,1405
SMDM,2017-04-19,00:00:00,0.50,0.50,0.46,0.46,20163
SMDM,2017-04-17,00:00:00,0.46,0.51,0.46,0.51,10250
SMDM,2017-04-10,00:00:00,0.46,0.46,0.46,0.46,2000
SMDM,2017-04-07,00:00:00,0.46,0.46,0.46,0.46,105
SMDM,2017-04-05,00:00:00,0.46,0.46,0.45,0.46,11000
SMDM,2017-04-04,00:00:00,0.46,0.46,0.46,0.46,10069
SMDM,2017-04-03,00:00:00,0.46,0.48,0.45,0.45,52250
SMDM,2017-03-31,00:00:00,0.47,0.47,0.47,0.47,50000
SMDM,2017-03-30,00:00:00,0.47,0.47,0.46,0.47,16315
SMDM,2017-03-29,00:00:00,0.48,0.48,0.47,0.47,47265
SMDM,2017-03-28,00:00:00,0.49,0.49,0.48,0.48,1245
SMDM,2017-03-27,00:00:00,0.49,0.49,0.48,0.48,20220
SMDM,2017-03-24,00:00:00,0.47,0.49,0.46,0.49,27500
SMDM,2017-03-23,00:00:00,0.48,0.53,0.47,0.49,38415
SMDM,2017-03-22,00:00:00,0.49,0.49,0.46,0.48,72549
SMDM,2017-03-21,00:00:00,0.49,0.54,0.49,0.54,3000
SMDM,2017-03-20,00:00:00,0.51,0.51,0.47,0.47,63939
SMDM,2017-03-16,00:00:00,0.51,0.51,0.50,0.51,34700
SMDM,2017-03-15,00:00:00,0.54,0.54,0.51,0.51,2210
SMDM,2017-03-14,00:00:00,0.55,0.55,0.51,0.55,16100
SMDM,2017-03-13,00:00:00,0.48,0.51,0.48,0.51,8200
SMDM,2017-03-10,00:00:00,0.51,0.51,0.50,0.50,15000
SMDM,2017-03-09,00:00:00,0.51,0.55,0.50,0.51,60107
SMDM,2017-03-08,00:00:00,0.51,0.52,0.51,0.52,33493
SMDM,2017-03-07,00:00:00,0.53,0.53,0.53,0.53,82700
SMDM,2017-03-03,00:00:00,0.51,0.53,0.50,0.53,45100
SMDM,2017-03-02,00:00:00,0.58,0.58,0.50,0.52,27224
SMDM,2017-03-01,00:00:00,0.50,0.54,0.50,0.54,61325
SMDM,2017-02-28,00:00:00,0.52,0.52,0.50,0.50,36396
