symbol, date, time, open, high, low, close, volumn, 
OIC,2010-10-10,20:16:11,100.00,100.00,100.00,100.00,10000
OIC,2017-06-14,00:00:00,7.91,100.00,100.00,100.00,10000
OIC,2010-10-10,20:16:11,100.00,7.95,7.86,7.87,60005
OIC,2017-06-13,00:00:00,7.90,7.95,7.88,7.90,70082
OIC,2017-06-12,00:00:00,7.93,8.05,7.95,7.96,55888
OIC,2017-06-09,00:00:00,8.05,8.05,7.94,8.01,80391
OIC,2017-06-08,00:00:00,7.98,7.96,7.91,7.95,57134
OIC,2017-06-07,00:00:00,7.92,7.96,7.90,7.95,59434
OIC,2017-06-06,00:00:00,7.90,7.99,7.82,7.87,116782
OIC,2017-06-05,00:00:00,7.96,8.05,7.98,7.98,78238
OIC,2017-06-02,00:00:00,8.02,8.05,8.00,8.00,67188
OIC,2017-06-01,00:00:00,8.05,8.05,7.96,8.03,92763
OIC,2017-05-31,00:00:00,8.00,7.99,7.93,7.96,66766
OIC,2017-05-30,00:00:00,7.96,7.98,7.95,7.96,19966
OIC,2017-05-26,00:00:00,7.96,7.98,7.90,7.98,96097
OIC,2017-05-25,00:00:00,7.93,7.93,7.88,7.88,45064
OIC,2017-05-24,00:00:00,7.93,7.96,7.84,7.96,90619
OIC,2017-05-23,00:00:00,7.88,7.88,7.83,7.86,51825
OIC,2017-05-22,00:00:00,7.86,7.89,7.81,7.81,71973
OIC,2017-05-19,00:00:00,7.87,7.92,7.85,7.92,58200
OIC,2017-05-18,00:00:00,7.90,7.89,7.79,7.87,84691
OIC,2017-05-17,00:00:00,7.81,7.82,7.78,7.81,42220
OIC,2017-05-16,00:00:00,7.79,7.80,7.77,7.79,109432
OIC,2017-05-15,00:00:00,7.77,7.84,7.80,7.84,41588
OIC,2017-05-12,00:00:00,7.80,7.81,7.75,7.77,29562
OIC,2017-05-11,00:00:00,7.78,7.87,7.74,7.75,65000
OIC,2017-05-10,00:00:00,7.82,7.89,7.85,7.85,67917
OIC,2017-05-09,00:00:00,7.89,7.93,7.86,7.91,87379
OIC,2017-05-08,00:00:00,7.92,7.94,7.86,7.92,69842
OIC,2017-05-05,00:00:00,7.87,7.86,7.81,7.85,44275
OIC,2017-05-04,00:00:00,7.85,7.91,7.80,7.89,88983
OIC,2017-05-03,00:00:00,7.81,7.82,7.78,7.81,35022
OIC,2017-05-02,00:00:00,7.80,7.81,7.74,7.81,70146
OIC,2017-05-01,00:00:00,7.75,7.78,7.72,7.72,50316
OIC,2017-04-28,00:00:00,7.75,7.79,7.74,7.75,64403
OIC,2017-04-27,00:00:00,7.76,7.80,7.73,7.80,57431
OIC,2017-04-26,00:00:00,7.73,7.77,7.72,7.74,110181
OIC,2017-04-25,00:00:00,7.76,7.79,7.70,7.78,88414
OIC,2017-04-24,00:00:00,7.76,7.82,7.76,7.79,121245
OIC,2017-04-21,00:00:00,7.79,7.77,7.71,7.73,39333
OIC,2017-04-20,00:00:00,7.73,7.77,7.70,7.75,85904
OIC,2017-04-19,00:00:00,7.70,7.75,7.68,7.69,55159
OIC,2017-04-18,00:00:00,7.69,7.76,7.69,7.69,83588
OIC,2017-04-17,00:00:00,7.76,7.78,7.73,7.75,47143
OIC,2017-04-13,00:00:00,7.77,7.78,7.74,7.77,36774
OIC,2017-04-12,00:00:00,7.77,7.84,7.67,7.81,85732
OIC,2017-04-11,00:00:00,7.67,7.70,7.64,7.68,38721
OIC,2017-04-10,00:00:00,7.67,7.71,7.62,7.66,46565
OIC,2017-04-07,00:00:00,7.68,7.67,7.62,7.67,42819
OIC,2017-04-06,00:00:00,7.62,7.67,7.62,7.66,39660
OIC,2017-04-05,00:00:00,7.62,7.69,7.62,7.67,44912
OIC,2017-04-04,00:00:00,7.64,7.65,7.58,7.64,50214
OIC,2017-04-03,00:00:00,7.58,7.58,7.53,7.54,93965
OIC,2017-03-31,00:00:00,7.58,7.61,7.50,7.52,68526
OIC,2017-03-30,00:00:00,7.61,7.61,7.53,7.56,35228
OIC,2017-03-29,00:00:00,7.55,7.60,7.51,7.51,105347
OIC,2017-03-28,00:00:00,7.54,7.54,7.50,7.54,32597
OIC,2017-03-27,00:00:00,7.50,7.50,7.46,7.48,21145
OIC,2017-03-24,00:00:00,7.48,7.52,7.46,7.48,75451
OIC,2017-03-23,00:00:00,7.52,7.56,7.47,7.48,77243
OIC,2017-03-22,00:00:00,7.55,7.53,7.46,7.53,48610
OIC,2017-03-21,00:00:00,7.49,7.48,7.40,7.48,30874
OIC,2017-03-20,00:00:00,7.44,7.43,7.39,7.43,52518
OIC,2017-03-17,00:00:00,7.42,7.47,7.38,7.40,76435
OIC,2017-03-16,00:00:00,7.44,7.45,7.33,7.42,68787
OIC,2017-03-15,00:00:00,7.36,7.35,7.31,7.35,72453
OIC,2017-03-14,00:00:00,7.33,7.39,7.32,7.34,82888
OIC,2017-03-13,00:00:00,7.37,7.57,7.36,7.36,91610
OIC,2017-03-10,00:00:00,7.43,7.57,7.40,7.43,156748
OIC,2017-03-09,00:00:00,7.51,7.58,7.52,7.52,99689
OIC,2017-03-08,00:00:00,7.57,7.64,7.57,7.61,101241
OIC,2017-03-07,00:00:00,7.59,7.60,7.55,7.57,79887
OIC,2017-03-06,00:00:00,7.59,7.62,7.53,7.59,103099
OIC,2017-03-03,00:00:00,7.55,7.62,7.55,7.58,76520
OIC,2017-03-02,00:00:00,7.59,7.61,7.53,7.61,88518
OIC,2017-03-01,00:00:00,7.57,7.62,7.58,7.60,89493
OIC,2017-02-28,00:00:00,7.62,7.65,7.59,7.62,42137
OIC,2017-02-27,00:00:00,7.63,7.65,7.59,7.65,59937
OIC,2017-02-24,00:00:00,7.60,7.62,7.57,7.59,88354
OIC,2017-02-23,00:00:00,7.59,7.59,7.51,7.56,58596
OIC,2017-02-22,00:00:00,7.54,7.59,7.53,7.53,78214
OIC,2017-02-21,00:00:00,7.59,7.59,7.57,7.59,31772
OIC,2017-02-17,00:00:00,7.59,7.59,7.53,7.58,120121
OIC,2017-02-16,00:00:00,7.56,7.59,7.52,7.56,100234
OIC,2017-02-15,00:00:00,7.53,7.63,7.57,7.58,94423
OIC,2017-02-14,00:00:00,7.63,7.65,7.56,7.61,95859
OIC,2017-02-13,00:00:00,7.61,7.65,7.60,7.62,49449
OIC,2017-02-10,00:00:00,7.61,7.65,7.60,7.60,83869
OIC,2017-02-09,00:00:00,7.65,7.67,7.60,7.65,52085
OIC,2017-02-08,00:00:00,7.64,7.64,7.57,7.61,78894
OIC,2017-02-07,00:00:00,7.57,7.60,7.54,7.60,64541
OIC,2017-02-06,00:00:00,7.56,7.56,7.49,7.54,69981
OIC,2017-02-03,00:00:00,7.50,7.57,7.48,7.48,42122
OIC,2017-02-02,00:00:00,7.54,7.59,7.49,7.57,93832
OIC,2017-02-01,00:00:00,7.57,7.66,7.54,7.58,61011
OIC,2017-01-31,00:00:00,7.57,7.57,7.51,7.55,81782
OIC,2017-01-30,00:00:00,7.53,7.55,7.47,7.53,89780
OIC,2017-01-27,00:00:00,7.47,7.56,7.46,7.46,119524
OIC,2017-01-26,00:00:00,7.53,7.55,7.48,7.51,72948
OIC,2017-01-25,00:00:00,7.51,7.52,7.50,7.52,46440
OIC,2017-01-24,00:00:00,7.52,7.57,7.44,7.50,158535
OIC,2017-01-23,00:00:00,7.51,7.52,7.47,7.51,74113
OIC,2017-01-20,00:00:00,7.48,7.54,7.43,7.50,142845
OIC,2017-01-19,00:00:00,7.54,7.58,7.50,7.57,118632
OIC,2017-01-18,00:00:00,7.53,7.57,7.50,7.54,111147
OIC,2017-01-17,00:00:00,7.55,7.56,7.48,7.56,45584
OIC,2017-01-13,00:00:00,7.52,7.57,7.42,7.52,139059
OIC,2017-01-12,00:00:00,7.43,7.43,7.39,7.41,116219
OIC,2017-01-11,00:00:00,7.39,7.42,7.39,7.41,96775
OIC,2017-01-10,00:00:00,7.40,7.42,7.31,7.37,200789
OIC,2017-01-09,00:00:00,7.31,7.32,7.26,7.32,157155
OIC,2017-01-06,00:00:00,7.30,7.31,7.25,7.30,97854
OIC,2017-01-05,00:00:00,7.26,7.25,7.19,7.25,106638
OIC,2017-01-04,00:00:00,7.20,7.23,7.10,7.19,159459
OIC,2017-01-03,00:00:00,7.16,7.21,7.14,7.17,135907
OIC,2016-12-30,00:00:00,7.17,7.20,7.16,7.19,65994
OIC,2016-12-29,00:00:00,7.17,7.17,7.12,7.15,98850
OIC,2016-12-28,00:00:00,7.12,7.20,7.14,7.15,119739
OIC,2016-12-27,00:00:00,7.18,7.24,7.16,7.16,81329
OIC,2016-12-23,00:00:00,7.20,7.24,7.20,7.22,118943
OIC,2016-12-22,00:00:00,7.24,7.23,7.20,7.21,76666
OIC,2016-12-21,00:00:00,7.21,7.23,7.18,7.21,76513
OIC,2016-12-20,00:00:00,7.21,7.28,7.20,7.23,96270
OIC,2016-12-19,00:00:00,7.22,7.26,7.17,7.24,100798
OIC,2016-12-16,00:00:00,7.20,7.25,7.17,7.20,193353
OIC,2016-12-15,00:00:00,7.22,7.28,7.23,7.27,140253
OIC,2016-12-14,00:00:00,7.24,7.22,7.12,7.20,180017
OIC,2016-12-13,00:00:00,7.13,7.16,7.06,7.11,279678
OIC,2016-12-12,00:00:00,7.15,7.25,7.20,7.22,62423
OIC,2016-12-09,00:00:00,7.22,7.34,7.25,7.26,102083
OIC,2016-12-08,00:00:00,7.26,7.40,7.24,7.33,99626
OIC,2016-12-07,00:00:00,7.24,7.24,7.13,7.24,119383
OIC,2016-12-06,00:00:00,7.13,7.21,7.11,7.12,206208
OIC,2016-12-05,00:00:00,7.16,7.18,7.13,7.13,129937
OIC,2016-12-02,00:00:00,7.18,7.29,7.16,7.17,184284
OIC,2016-12-01,00:00:00,7.29,7.36,7.30,7.31,147028
OIC,2016-11-30,00:00:00,7.32,7.42,7.35,7.38,48680
OIC,2016-11-29,00:00:00,7.40,7.45,7.38,7.38,60021
OIC,2016-11-28,00:00:00,7.43,7.49,7.37,7.38,59595
OIC,2016-11-25,00:00:00,7.42,7.41,7.32,7.38,84859
OIC,2016-11-23,00:00:00,7.34,7.47,7.39,7.41,74633
OIC,2016-11-22,00:00:00,7.44,7.40,7.31,7.39,75842
OIC,2016-11-21,00:00:00,7.31,7.35,7.25,7.34,129784
OIC,2016-11-18,00:00:00,7.32,7.35,7.26,7.32,70613
OIC,2016-11-17,00:00:00,7.29,7.42,7.24,7.34,172712
OIC,2016-11-16,00:00:00,7.24,7.29,7.07,7.28,134889
OIC,2016-11-15,00:00:00,7.07,7.21,6.91,7.06,463489
OIC,2016-11-14,00:00:00,7.15,7.38,7.20,7.23,209306
