symbol, date, time, open, high, low, close, volumn, 
SUIWAH,2017-08-04,00:00:00,2.84,2.84,2.81,2.81,6200
SUIWAH,2017-08-03,00:00:00,2.86,2.93,2.85,2.93,6800
SUIWAH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2010-10-10,23:51:52,2.85,2.93,2.85,2.93,14000
SUIWAH,2017-08-01,00:00:00,2.90,2.94,2.87,2.94,32100
SUIWAH,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-07-28,00:00:00,2.95,2.95,2.95,2.95,7000
SUIWAH,2010-10-10,23:51:52,2.95,2.95,2.95,2.95,5000
SUIWAH,2017-07-27,00:00:00,3.02,3.09,2.96,2.96,54300
SUIWAH,2017-07-26,00:00:00,2.94,3.00,2.92,3.00,72800
SUIWAH,2017-07-25,00:00:00,2.86,2.94,2.86,2.94,13800
SUIWAH,2017-07-24,00:00:00,2.94,2.94,2.85,2.85,16200
SUIWAH,2017-07-21,00:00:00,2.84,2.84,2.84,2.84,3000
SUIWAH,2017-07-20,00:00:00,2.81,2.95,2.81,2.93,41000
SUIWAH,2017-07-19,00:00:00,2.75,2.82,2.75,2.81,34900
SUIWAH,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-01-01,00:00:00,2.72,2.80,2.72,2.78,10800
SUIWAH,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2010-10-10,23:51:52,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-07-13,00:00:00,2.71,2.71,2.71,2.71,1500
SUIWAH,2017-01-01,00:00:00,2.70,2.83,2.70,2.83,12100
SUIWAH,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2010-10-10,23:51:52,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-07-11,00:00:00,2.74,2.79,2.74,2.79,1200
SUIWAH,2017-07-10,00:00:00,2.73,2.75,2.73,2.75,3400
SUIWAH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2010-10-10,23:51:52,2.74,2.75,2.74,2.75,5400
SUIWAH,2017-07-06,00:00:00,2.70,2.75,2.70,2.75,30500
SUIWAH,2017-07-05,00:00:00,2.75,2.75,2.75,2.75,1500
SUIWAH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2010-10-10,23:51:52,2.63,2.70,2.63,2.70,4000
SUIWAH,2017-07-03,00:00:00,2.68,2.68,2.68,2.68,500
SUIWAH,2017-06-30,00:00:00,2.63,2.66,2.63,2.66,7000
SUIWAH,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
SUIWAH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
