symbol, date, time, open, high, low, close, volumn, 
SANOK,2017-07-28,00:00:00,60.20,60.93,60.00,60.90,11072
SANOK,2017-07-27,00:00:00,60.15,60.50,60.00,60.20,12348
SANOK,2017-07-26,00:00:00,59.60,60.49,59.60,60.49,3366
SANOK,2017-07-25,00:00:00,61.67,61.79,58.89,60.49,1590
SANOK,2017-07-24,00:00:00,62.10,62.10,61.62,62.00,382
SANOK,2017-07-21,00:00:00,63.50,63.50,62.20,62.53,405
SANOK,2017-07-20,00:00:00,62.62,63.49,62.30,63.00,1988
SANOK,2017-07-19,00:00:00,63.60,63.60,62.62,63.50,556
SANOK,2017-07-18,00:00:00,63.50,63.53,63.50,63.50,628
SANOK,2017-07-17,00:00:00,63.50,63.57,63.50,63.55,355
SANOK,2017-07-14,00:00:00,63.02,63.57,62.01,63.57,2162
SANOK,2017-07-13,00:00:00,63.59,63.59,62.70,62.70,258
SANOK,2017-07-12,00:00:00,62.00,62.99,62.00,62.54,445
SANOK,2017-07-11,00:00:00,61.90,61.95,61.75,61.80,343
SANOK,2017-07-10,00:00:00,62.00,62.00,61.25,61.99,500
SANOK,2017-07-07,00:00:00,63.50,63.51,61.12,62.00,2646
SANOK,2017-07-06,00:00:00,63.35,63.50,63.20,63.20,255
SANOK,2017-07-05,00:00:00,65.50,65.50,61.11,63.28,2834
SANOK,2017-07-04,00:00:00,68.00,68.30,67.54,67.54,99117
SANOK,2017-07-03,00:00:00,67.16,68.30,67.16,68.30,622
SANOK,2017-06-30,00:00:00,67.00,67.70,66.50,67.70,101484
SANOK,2017-06-29,00:00:00,67.30,67.30,66.10,67.00,2395
SANOK,2017-06-28,00:00:00,68.77,68.77,67.00,67.30,910
SANOK,2017-06-27,00:00:00,68.90,68.90,68.52,68.75,1918
SANOK,2017-06-26,00:00:00,68.80,68.80,68.46,68.61,1381
SANOK,2017-06-23,00:00:00,68.10,68.45,67.82,68.45,594
SANOK,2017-06-22,00:00:00,68.45,68.45,68.01,68.10,231
SANOK,2017-06-21,00:00:00,68.48,68.48,68.01,68.01,153
SANOK,2017-06-20,00:00:00,67.81,68.48,67.80,68.47,253
SANOK,2017-06-19,00:00:00,67.50,68.48,67.50,68.48,237
SANOK,2017-06-16,00:00:00,67.31,68.78,67.00,67.71,642
SANOK,2017-06-14,00:00:00,68.95,68.95,67.30,67.30,382
SANOK,2017-06-13,00:00:00,68.00,68.00,67.13,68.00,506
SANOK,2017-06-12,00:00:00,68.60,69.68,68.00,68.00,1634
SANOK,2017-06-09,00:00:00,69.01,69.11,68.52,68.55,643
SANOK,2017-06-08,00:00:00,69.49,69.49,68.55,69.00,2329
SANOK,2017-06-07,00:00:00,68.50,69.00,68.49,68.68,5368
SANOK,2017-06-06,00:00:00,67.90,68.60,67.53,68.60,980
SANOK,2017-06-05,00:00:00,67.00,67.99,67.00,67.90,2427
SANOK,2017-06-02,00:00:00,69.00,69.00,66.83,66.83,2086
SANOK,2017-06-01,00:00:00,69.00,69.50,68.50,69.00,6501
SANOK,2017-05-31,00:00:00,68.00,69.99,67.61,69.99,21742
SANOK,2017-05-30,00:00:00,67.00,68.20,66.00,68.10,4303
