symbol, date, time, open, high, low, close, volumn, 
SRI,2017-08-04,00:00:00,16.95,16.95,16.30,16.84,133983
SRI,2017-08-03,00:00:00,16.65,18.40,16.26,16.97,291777
SRI,2017-08-02,00:00:00,15.34,15.41,15.13,15.13,79661
SRI,2017-08-01,00:00:00,15.36,15.36,15.05,15.29,83725
SRI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SRI,2010-10-10,21:59:13,15.46,15.53,15.27,15.28,67324
SRI,2017-07-28,00:00:00,15.69,15.89,15.49,15.55,93759
SRI,2017-07-27,00:00:00,15.74,15.78,15.52,15.61,61215
SRI,2017-07-26,00:00:00,15.80,16.00,15.75,15.75,62870
SRI,2017-07-25,00:00:00,15.58,16.08,15.47,15.72,119490
SRI,2017-07-24,00:00:00,16.05,16.05,15.45,15.48,188193
SRI,2017-07-21,00:00:00,16.00,16.22,15.95,16.21,81837
SRI,2017-07-20,00:00:00,15.70,16.04,15.70,16.02,76894
SRI,2017-07-19,00:00:00,15.65,15.78,15.40,15.69,76180
SRI,2017-07-18,00:00:00,15.47,15.86,15.42,15.66,85326
SRI,2017-07-17,00:00:00,15.34,15.52,15.26,15.44,66664
SRI,2017-07-14,00:00:00,15.31,15.40,15.20,15.30,96226
SRI,2017-07-13,00:00:00,15.49,15.74,15.25,15.30,123243
SRI,2017-07-12,00:00:00,15.39,15.55,15.17,15.40,135087
SRI,2017-07-11,00:00:00,15.19,15.39,14.94,15.34,83698
SRI,2017-07-10,00:00:00,14.78,15.20,14.78,15.19,153204
SRI,2017-07-07,00:00:00,15.10,15.19,14.72,14.78,173034
SRI,2017-07-06,00:00:00,15.65,15.65,15.08,15.21,79185
SRI,2017-07-05,00:00:00,15.43,15.67,15.43,15.57,32701
SRI,2017-07-03,00:00:00,15.42,15.55,15.32,15.41,68805
SRI,2017-06-30,00:00:00,15.49,15.57,15.20,15.39,131759
SRI,2017-06-29,00:00:00,15.11,15.52,15.10,15.47,109618
SRI,2017-06-28,00:00:00,15.21,15.21,14.87,14.96,123863
SRI,2017-06-27,00:00:00,14.75,15.36,14.75,15.22,180554
SRI,2017-06-26,00:00:00,14.38,14.73,14.18,14.67,682877
SRI,2017-06-23,00:00:00,14.26,14.52,14.16,14.42,94622
SRI,2017-06-22,00:00:00,14.41,14.50,14.31,14.33,96206
SRI,2017-06-21,00:00:00,14.48,14.56,14.36,14.37,141308
SRI,2017-06-20,00:00:00,14.65,14.68,14.49,14.55,66690
SRI,2017-06-19,00:00:00,14.75,14.89,14.48,14.62,159557
SRI,2017-06-16,00:00:00,14.92,15.03,14.76,14.84,97334
SRI,2017-06-15,00:00:00,15.26,15.36,15.01,15.09,145529
SRI,2017-06-14,00:00:00,15.42,15.43,15.10,15.23,108247
SRI,2017-06-13,00:00:00,15.05,15.67,15.05,15.38,166241
SRI,2017-06-12,00:00:00,15.22,15.52,15.17,15.24,153816
SRI,2017-06-09,00:00:00,15.20,15.40,15.06,15.22,122317
SRI,2017-06-08,00:00:00,15.22,15.39,15.07,15.25,181579
SRI,2017-06-07,00:00:00,15.44,15.50,15.25,15.26,170192
SRI,2017-06-06,00:00:00,15.87,16.07,15.61,15.62,137491
SRI,2017-06-05,00:00:00,15.78,16.04,15.64,15.86,333213
SRI,2017-06-02,00:00:00,15.60,15.84,15.46,15.78,122159
SRI,2017-06-01,00:00:00,15.67,15.85,15.14,15.46,200274
SRI,2017-05-31,00:00:00,15.58,15.76,15.53,15.59,116005
SRI,2017-05-30,00:00:00,15.79,15.91,15.43,15.68,153431
SRI,2017-05-26,00:00:00,16.10,16.10,15.54,15.75,262472
SRI,2017-05-25,00:00:00,16.41,16.45,16.03,16.07,111585
SRI,2017-05-24,00:00:00,16.40,16.45,16.21,16.33,108301
SRI,2017-05-23,00:00:00,16.17,16.41,16.16,16.38,161672
SRI,2017-05-22,00:00:00,16.38,16.61,16.13,16.29,175970
SRI,2017-05-19,00:00:00,16.47,16.65,16.03,16.25,204259
SRI,2017-05-18,00:00:00,17.30,17.38,16.59,16.61,214006
SRI,2017-05-17,00:00:00,17.60,17.72,17.44,17.50,259048
SRI,2017-05-16,00:00:00,17.35,17.63,17.34,17.52,242776
SRI,2017-05-15,00:00:00,17.63,17.70,17.27,17.37,197085
SRI,2017-05-12,00:00:00,17.89,17.97,17.54,17.66,189723
SRI,2017-05-11,00:00:00,18.13,18.51,17.98,17.99,276014
SRI,2017-05-10,00:00:00,18.02,18.46,17.82,18.20,324446
SRI,2017-05-09,00:00:00,18.12,18.21,17.60,18.12,261737
SRI,2017-05-08,00:00:00,18.57,18.57,17.69,18.27,318923
SRI,2017-05-05,00:00:00,20.79,20.82,18.02,18.45,420438
SRI,2017-05-04,00:00:00,20.00,20.15,19.90,19.99,282834
SRI,2017-05-03,00:00:00,19.92,20.20,19.90,20.06,261795
SRI,2017-05-02,00:00:00,19.73,19.95,19.54,19.84,139958
SRI,2017-05-01,00:00:00,19.52,19.80,19.41,19.61,184324
SRI,2017-04-28,00:00:00,19.18,19.72,19.06,19.54,199902
SRI,2017-04-27,00:00:00,19.21,19.40,19.10,19.13,268739
SRI,2017-04-26,00:00:00,19.11,19.40,19.07,19.18,210512
SRI,2017-04-25,00:00:00,18.71,19.03,18.59,18.94,244149
SRI,2017-04-24,00:00:00,18.41,18.54,18.17,18.38,155511
SRI,2017-04-21,00:00:00,17.94,18.43,17.94,18.35,231909
SRI,2017-04-20,00:00:00,17.40,17.95,17.40,17.83,149947
SRI,2017-04-19,00:00:00,17.32,17.58,17.19,17.42,201075
SRI,2017-04-18,00:00:00,17.23,17.41,17.07,17.38,212079
SRI,2017-04-17,00:00:00,17.29,17.44,17.14,17.17,179263
SRI,2017-04-13,00:00:00,17.45,17.52,17.20,17.38,187587
SRI,2017-04-12,00:00:00,17.35,17.61,17.27,17.50,131825
SRI,2017-04-11,00:00:00,17.45,17.58,17.31,17.41,257550
SRI,2017-04-10,00:00:00,17.35,17.60,17.33,17.45,148658
SRI,2017-04-07,00:00:00,17.36,17.47,17.21,17.41,206947
SRI,2017-04-06,00:00:00,17.34,17.84,17.33,17.39,275078
SRI,2017-04-05,00:00:00,17.85,17.93,17.18,17.22,233339
SRI,2017-04-04,00:00:00,18.14,18.30,17.72,17.85,238190
SRI,2017-04-03,00:00:00,18.42,18.57,18.12,18.14,221470
SRI,2017-03-31,00:00:00,18.34,18.69,18.34,18.40,209991
SRI,2017-03-30,00:00:00,18.02,18.57,17.97,18.26,210975
SRI,2017-03-29,00:00:00,17.89,18.07,17.79,18.01,216844
SRI,2017-03-28,00:00:00,18.01,18.12,17.77,17.97,236176
SRI,2017-03-27,00:00:00,18.16,18.48,18.04,18.21,150243
SRI,2017-03-24,00:00:00,18.18,18.32,18.00,18.08,161862
SRI,2017-03-23,00:00:00,18.19,18.40,17.92,18.17,145252
SRI,2017-03-22,00:00:00,18.91,18.98,18.14,18.16,140159
SRI,2017-03-21,00:00:00,18.87,19.05,18.68,18.86,227713
SRI,2017-03-20,00:00:00,19.09,19.32,18.75,18.90,226776
SRI,2017-03-17,00:00:00,19.45,19.50,19.05,19.11,184552
