symbol, date, time, open, high, low, close, volumn, 
VST,2010-10-10,20:48:49,100.00,100.00,100.00,100.00,10000
VST,2017-06-14,00:00:00,16.30,100.00,100.00,100.00,10000
VST,2010-10-10,20:48:49,100.00,16.48,15.99,16.35,3229874
VST,2017-06-13,00:00:00,15.99,16.10,15.60,16.00,2991736
VST,2017-06-12,00:00:00,15.70,15.98,15.67,15.80,1820326
VST,2017-06-09,00:00:00,15.79,15.85,15.56,15.72,1956998
VST,2017-06-08,00:00:00,15.60,15.79,15.35,15.68,4022683
VST,2017-06-07,00:00:00,15.50,15.57,15.07,15.52,3637929
VST,2017-06-06,00:00:00,15.17,15.52,15.10,15.26,4910610
VST,2017-06-05,00:00:00,15.19,15.02,14.81,14.99,2294217
VST,2017-06-02,00:00:00,14.95,14.96,14.75,14.91,1227007
VST,2017-06-01,00:00:00,14.75,14.95,14.70,14.77,1114308
VST,2017-05-31,00:00:00,14.86,14.99,14.76,14.92,1328500
VST,2017-05-30,00:00:00,14.95,15.05,14.78,14.99,2107001
VST,2017-05-26,00:00:00,14.89,15.03,14.80,14.85,2504423
VST,2017-05-25,00:00:00,14.97,15.09,14.81,15.00,1953322
VST,2017-05-24,00:00:00,14.96,15.00,14.85,15.00,1370187
VST,2017-05-23,00:00:00,14.95,15.14,14.88,14.96,1442230
VST,2017-05-22,00:00:00,15.00,15.30,14.50,15.04,5709753
VST,2017-05-19,00:00:00,15.25,15.15,14.69,14.80,1413558
VST,2017-05-18,00:00:00,15.15,15.67,15.03,15.09,1080933
VST,2017-05-17,00:00:00,15.47,16.00,15.39,15.42,1235828
VST,2017-05-16,00:00:00,15.77,15.77,15.50,15.73,692640
VST,2017-05-15,00:00:00,15.54,15.83,15.33,15.58,972725
VST,2017-05-12,00:00:00,15.35,15.35,15.00,15.32,3080376
