symbol, date, time, open, high, low, close, volumn, 
LSLI,2017-04-12,00:00:00,383.00,398.75,378.00,398.75,1414
LSLI,2017-04-11,00:00:00,382.75,382.75,376.00,376.00,1
LSLI,2017-04-10,00:00:00,378.04,378.04,373.00,373.00,0
LSLI,2017-04-07,00:00:00,372.00,373.00,370.00,373.00,1001
LSLI,2017-04-06,00:00:00,377.00,379.00,366.50,374.08,7206
LSLI,2017-04-05,00:00:00,384.00,384.69,378.60,378.60,1750
LSLI,2017-04-04,00:00:00,385.00,385.00,382.50,384.25,1145
LSLI,2017-04-03,00:00:00,388.00,393.75,385.00,393.75,4581
LSLI,2017-03-31,00:00:00,388.00,398.00,388.00,398.00,2530
LSLI,2017-03-30,00:00:00,386.00,390.00,385.25,390.00,290
LSLI,2017-03-29,00:00:00,400.00,400.00,394.24,394.25,693
LSLI,2017-03-28,00:00:00,393.58,396.59,393.58,396.59,0
LSLI,2017-03-27,00:00:00,396.40,398.25,394.00,394.00,0
LSLI,2017-03-24,00:00:00,398.00,398.00,394.00,394.00,0
LSLI,2017-03-23,00:00:00,394.00,399.90,393.50,393.50,0
LSLI,2017-03-22,00:00:00,393.25,399.00,393.25,399.00,3047
LSLI,2017-03-21,00:00:00,396.00,397.50,394.00,394.00,750
LSLI,2017-03-20,00:00:00,393.00,393.96,388.96,393.60,750
LSLI,2017-03-17,00:00:00,392.50,392.50,389.12,392.50,1570
LSLI,2017-03-16,00:00:00,388.75,390.34,388.75,390.34,3683
LSLI,2017-03-15,00:00:00,387.25,389.46,387.25,387.75,161
LSLI,2017-03-14,00:00:00,387.68,389.38,387.68,389.38,0
LSLI,2017-03-13,00:00:00,389.38,389.38,387.25,387.25,0
LSLI,2017-03-10,00:00:00,387.25,388.62,387.25,388.62,48
LSLI,2017-03-09,00:00:00,387.25,388.62,387.25,388.62,24
LSLI,2017-03-08,00:00:00,387.25,390.00,387.25,389.00,10710
LSLI,2017-03-07,00:00:00,389.10,389.10,387.00,387.00,0
LSLI,2017-03-06,00:00:00,386.00,390.00,386.00,386.00,180
LSLI,2017-03-03,00:00:00,389.45,389.45,385.33,389.40,0
LSLI,2017-03-02,00:00:00,384.25,387.90,384.25,384.25,90
LSLI,2017-03-01,00:00:00,390.00,390.00,384.22,390.00,104
LSLI,2017-02-28,00:00:00,382.25,386.57,382.25,382.25,1007
LSLI,2017-02-27,00:00:00,383.22,386.57,383.00,386.57,0
LSLI,2017-02-24,00:00:00,386.57,386.64,383.00,383.43,0
LSLI,2017-02-23,00:00:00,386.30,386.30,386.30,386.30,0
LSLI,2017-02-22,00:00:00,381.50,389.00,381.50,389.00,2611
LSLI,2017-02-21,00:00:00,389.00,389.00,382.40,389.00,18
LSLI,2017-02-20,00:00:00,383.62,383.62,381.08,383.62,0
LSLI,2017-02-17,00:00:00,384.00,384.00,380.50,384.00,5467
LSLI,2017-02-16,00:00:00,380.95,383.70,380.95,383.70,0
LSLI,2017-02-15,00:00:00,380.50,382.00,380.50,382.00,0
LSLI,2017-02-14,00:00:00,379.40,381.84,379.40,379.60,0
LSLI,2017-02-13,00:00:00,379.50,381.70,379.40,379.50,699
LSLI,2017-02-10,00:00:00,377.00,380.82,376.34,378.50,334
LSLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSLI,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
LSLI,2010-10-10,22:05:33,375.50,378.70,375.50,376.75,15152
LSLI,2017-02-08,00:00:00,376.25,378.26,374.00,376.25,568
LSLI,2017-02-07,00:00:00,374.00,380.00,373.90,374.75,6313
LSLI,2017-02-06,00:00:00,375.75,379.68,375.75,375.75,23
LSLI,2017-02-03,00:00:00,382.00,382.00,374.00,382.00,886
LSLI,2017-02-02,00:00:00,382.00,382.00,380.72,380.72,27
LSLI,2017-02-01,00:00:00,382.00,382.00,373.45,382.00,2211
LSLI,2017-01-31,00:00:00,375.00,384.00,373.66,374.00,4333
LSLI,2017-01-30,00:00:00,376.00,382.00,373.45,380.18,2033
LSLI,2017-01-27,00:00:00,379.00,383.75,374.00,383.00,2881
LSLI,2017-01-26,00:00:00,379.00,379.00,369.70,379.00,48
LSLI,2017-01-25,00:00:00,379.00,379.00,377.11,379.00,27
LSLI,2017-01-24,00:00:00,379.00,379.00,371.80,379.00,311
LSLI,2017-01-23,00:00:00,379.00,379.00,377.11,377.11,27
LSLI,2017-01-20,00:00:00,379.00,379.00,372.06,379.00,54
LSLI,2017-01-19,00:00:00,381.00,381.00,372.00,372.00,656
LSLI,2017-01-18,00:00:00,381.00,381.00,374.00,381.00,294
LSLI,2017-01-17,00:00:00,372.80,377.66,372.80,372.80,0
LSLI,2017-01-16,00:00:00,374.70,377.66,370.44,372.80,0
LSLI,2017-01-13,00:00:00,372.00,374.70,371.00,371.00,2169
LSLI,2017-01-12,00:00:00,373.00,379.00,372.00,377.88,1567
LSLI,2017-01-11,00:00:00,374.00,378.20,373.00,374.26,1316
LSLI,2017-01-10,00:00:00,375.00,381.00,367.80,381.00,5242
LSLI,2017-01-09,00:00:00,374.00,374.00,364.00,366.50,8854
LSLI,2017-01-06,00:00:00,374.00,374.00,366.00,366.00,118
LSLI,2017-01-05,00:00:00,370.00,374.00,366.00,367.60,1177
LSLI,2017-01-04,00:00:00,364.50,374.00,363.60,371.56,9562
LSLI,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
LSLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LSLI,2016-12-30,00:00:00,362.00,366.56,361.60,362.00,207
LSLI,2010-10-10,22:05:33,362.50,367.38,360.00,360.00,2384
LSLI,2016-12-29,00:00:00,367.38,367.38,367.38,367.38,0
LSLI,2016-12-28,00:00:00,362.50,362.50,362.50,362.50,40
LSLI,2016-12-23,00:00:00,369.00,369.00,361.75,361.75,76
LSLI,2016-12-22,00:00:00,360.00,367.56,358.89,360.00,703
LSLI,2016-12-21,00:00:00,360.00,366.72,360.00,360.00,116
LSLI,2016-12-20,00:00:00,367.00,367.00,367.00,367.00,308
LSLI,2016-12-19,00:00:00,366.30,366.30,366.30,366.30,0
LSLI,2016-12-16,00:00:00,360.00,361.82,360.00,360.00,59
LSLI,2016-12-15,00:00:00,360.00,366.23,358.00,360.00,1054
LSLI,2016-12-14,00:00:00,367.00,367.00,360.00,360.00,357
LSLI,2016-12-13,00:00:00,360.08,363.92,360.08,361.82,0
