symbol, date, time, open, high, low, close, volumn, 
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,1.50,1.50,0.50,0.50,0
RXB,2017-05-26,00:00:00,2.00,2.30,1.50,1.50,0
RXB,2017-05-25,00:00:00,2.00,3.38,2.00,3.38,0
RXB,2017-05-24,00:00:00,2.00,2.12,2.00,2.12,0
RXB,2017-05-23,00:00:00,4.00,4.00,2.12,2.12,0
RXB,2017-05-22,00:00:00,4.25,4.25,4.25,4.25,0
RXB,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,2.10,2.10,2.10,2.10,0
RXB,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,5.00,6.50,5.00,6.50,0
RXB,2017-05-10,00:00:00,1.50,1.50,1.50,5.50,0
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
RXB,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
RXB,2010-10-10,20:08:19,100.00,100.00,100.00,100.00,10000
