symbol, date, time, open, high, low, close, volumn, 
AXIACO,2017-02-24,00:00:00,40.79,41.23,40.53,40.68,83650263
AXIACO,2017-02-23,00:00:00,41.30,41.45,40.51,41.00,24863441
AXIACO,2017-02-22,00:00:00,41.10,41.31,41.02,41.31,4812724
AXIACO,2017-02-21,00:00:00,41.30,41.52,41.11,41.36,4259736
AXIACO,2017-02-17,00:00:00,41.29,41.32,40.74,41.09,5572249
AXIACO,2017-02-16,00:00:00,41.75,41.83,41.05,41.41,11989503
AXIACO,2017-02-15,00:00:00,41.92,42.18,41.66,41.69,3512881
AXIACO,2017-02-14,00:00:00,41.90,42.30,41.90,42.19,3251407
AXIACO,2017-02-13,00:00:00,41.78,42.13,41.61,42.10,3177044
AXIACO,2017-02-10,00:00:00,42.16,42.39,41.93,42.12,2374960
AXIACO,2017-02-09,00:00:00,41.96,42.26,41.58,41.84,3150050
AXIACO,2017-02-08,00:00:00,41.09,41.84,40.72,41.79,3740183
AXIACO,2017-02-07,00:00:00,41.81,41.96,41.18,41.23,3065631
AXIACO,2017-02-06,00:00:00,42.58,42.77,41.84,42.06,2711046
AXIACO,2017-02-03,00:00:00,42.27,42.91,41.96,42.89,3232968
AXIACO,2017-02-02,00:00:00,41.36,42.15,41.25,42.10,2468849
AXIACO,2017-02-01,00:00:00,41.66,41.71,40.90,41.26,3725274
AXIACO,2017-01-31,00:00:00,41.54,41.84,41.39,41.65,3636795
AXIACO,2017-01-30,00:00:00,42.00,42.11,41.35,41.56,3584866
AXIACO,2017-01-27,00:00:00,43.31,43.37,41.85,42.00,7060897
AXIACO,2017-01-26,00:00:00,43.28,43.59,43.20,43.45,3604196
AXIACO,2017-01-25,00:00:00,42.76,43.52,42.76,43.31,3305921
AXIACO,2017-01-24,00:00:00,41.78,42.82,41.73,42.76,3029726
AXIACO,2017-01-23,00:00:00,41.81,41.99,41.61,41.62,2760052
AXIACO,2017-01-20,00:00:00,41.95,42.30,41.73,41.97,2932313
AXIACO,2017-01-19,00:00:00,42.03,42.17,41.45,41.55,3362952
AXIACO,2017-01-18,00:00:00,42.72,42.84,42.06,42.19,3114526
AXIACO,2017-01-17,00:00:00,42.50,43.08,42.45,42.81,3083546
AXIACO,2017-01-13,00:00:00,41.92,42.26,41.68,42.20,1409432
AXIACO,2017-01-12,00:00:00,42.10,42.37,41.81,42.07,1721477
AXIACO,2017-01-11,00:00:00,41.73,42.17,41.60,42.07,1959186
AXIACO,2017-01-10,00:00:00,42.42,42.47,41.69,41.73,2646749
AXIACO,2017-01-09,00:00:00,42.43,42.72,42.09,42.37,2302574
AXIACO,2017-01-06,00:00:00,42.27,42.56,42.13,42.49,2100673
AXIACO,2017-01-05,00:00:00,41.97,42.36,41.85,42.27,3800498
AXIACO,2017-01-04,00:00:00,41.76,42.18,41.57,41.82,3139638
AXIACO,2017-01-03,00:00:00,41.39,41.87,41.30,41.51,3671394
