symbol, date, time, open, high, low, close, volumn, 
PPR,2017-06-12,00:00:00,5.38,5.39,5.35,5.35,347729
PPR,2017-06-09,00:00:00,5.38,5.39,5.37,5.39,218276
PPR,2017-06-08,00:00:00,5.39,5.40,5.35,5.37,313490
PPR,2017-06-07,00:00:00,5.42,5.43,5.40,5.41,288896
PPR,2017-06-06,00:00:00,5.40,5.42,5.39,5.42,448825
PPR,2017-06-05,00:00:00,5.39,5.41,5.38,5.39,225394
PPR,2017-06-02,00:00:00,5.43,5.43,5.37,5.38,435002
PPR,2017-06-01,00:00:00,5.41,5.43,5.41,5.42,263484
PPR,2017-05-31,00:00:00,5.42,5.43,5.41,5.41,227767
PPR,2017-05-30,00:00:00,5.41,5.43,5.40,5.41,177402
PPR,2017-05-26,00:00:00,5.41,5.43,5.41,5.41,182995
PPR,2017-05-25,00:00:00,5.41,5.43,5.40,5.40,326946
PPR,2017-05-24,00:00:00,5.41,5.42,5.39,5.41,429284
PPR,2017-05-23,00:00:00,5.41,5.42,5.39,5.41,423251
PPR,2017-05-22,00:00:00,5.43,5.44,5.37,5.39,912001
PPR,2017-05-19,00:00:00,5.46,5.49,5.42,5.42,176346
PPR,2017-05-18,00:00:00,5.42,5.44,5.40,5.44,309876
PPR,2017-05-17,00:00:00,5.45,5.46,5.39,5.39,308340
PPR,2017-05-16,00:00:00,5.47,5.47,5.45,5.45,263873
PPR,2017-05-15,00:00:00,5.44,5.46,5.44,5.45,171966
PPR,2017-05-12,00:00:00,5.44,5.48,5.44,5.44,168870
PPR,2017-05-11,00:00:00,5.45,5.46,5.44,5.44,154068
PPR,2017-05-10,00:00:00,5.42,5.46,5.42,5.46,402740
PPR,2017-05-09,00:00:00,5.43,5.45,5.41,5.43,368787
PPR,2017-05-08,00:00:00,5.42,5.44,5.39,5.43,460402
PPR,2017-05-05,00:00:00,5.43,5.43,5.41,5.42,281214
PPR,2017-05-04,00:00:00,5.46,5.46,5.40,5.41,341050
PPR,2017-05-03,00:00:00,5.45,5.46,5.43,5.45,240812
PPR,2017-05-02,00:00:00,5.45,5.46,5.43,5.44,296447
PPR,2017-05-01,00:00:00,5.47,5.48,5.44,5.46,277734
PPR,2017-04-28,00:00:00,5.42,5.48,5.41,5.47,553795
PPR,2017-04-27,00:00:00,5.43,5.45,5.42,5.42,290419
PPR,2017-04-26,00:00:00,5.44,5.45,5.42,5.44,465307
PPR,2017-04-25,00:00:00,5.43,5.46,5.42,5.43,359140
PPR,2017-04-24,00:00:00,5.44,5.45,5.41,5.42,271958
PPR,2017-04-21,00:00:00,5.39,5.43,5.39,5.41,440661
PPR,2017-04-20,00:00:00,5.41,5.42,5.40,5.40,388082
PPR,2017-04-19,00:00:00,5.39,5.41,5.38,5.41,513291
PPR,2017-04-18,00:00:00,5.39,5.40,5.35,5.38,808402
PPR,2017-04-17,00:00:00,5.37,5.39,5.36,5.39,325087
PPR,2017-04-13,00:00:00,5.38,5.40,5.36,5.37,474946
PPR,2017-04-12,00:00:00,5.39,5.41,5.38,5.38,285631
PPR,2017-04-11,00:00:00,5.38,5.42,5.38,5.39,338033
PPR,2017-04-10,00:00:00,5.36,5.40,5.35,5.38,405359
PPR,2017-04-07,00:00:00,5.36,5.38,5.35,5.38,492470
PPR,2017-04-06,00:00:00,5.37,5.39,5.34,5.35,778103
PPR,2017-04-05,00:00:00,5.43,5.44,5.39,5.40,588527
PPR,2017-04-04,00:00:00,5.42,5.43,5.41,5.42,355985
PPR,2017-04-03,00:00:00,5.41,5.43,5.40,5.43,1165100
PPR,2017-03-31,00:00:00,5.43,5.45,5.39,5.41,1435025
PPR,2017-03-30,00:00:00,5.46,5.47,5.42,5.42,538638
PPR,2017-03-29,00:00:00,5.47,5.49,5.47,5.47,321745
PPR,2017-03-28,00:00:00,5.47,5.49,5.45,5.48,216147
PPR,2017-03-27,00:00:00,5.47,5.48,5.46,5.47,246601
PPR,2017-03-24,00:00:00,5.49,5.50,5.48,5.49,316701
PPR,2017-03-23,00:00:00,5.46,5.50,5.46,5.49,636362
PPR,2017-03-22,00:00:00,5.48,5.48,5.46,5.46,301660
PPR,2017-03-21,00:00:00,5.49,5.50,5.47,5.47,287458
PPR,2017-03-20,00:00:00,5.50,5.51,5.49,5.49,238496
PPR,2017-03-17,00:00:00,5.48,5.51,5.48,5.51,280238
PPR,2017-03-16,00:00:00,5.49,5.50,5.47,5.49,346362
PPR,2017-03-15,00:00:00,5.48,5.49,5.43,5.47,506012
PPR,2017-03-14,00:00:00,5.47,5.48,5.43,5.48,438781
PPR,2017-03-13,00:00:00,5.47,5.50,5.46,5.47,352605
PPR,2017-03-10,00:00:00,5.47,5.50,5.46,5.46,375544
PPR,2017-03-09,00:00:00,5.53,5.54,5.43,5.47,698092
