symbol, date, time, open, high, low, close, volumn, 
LSE,2013-11-05,00:00:00,8.52,8.55,8.51,8.53,291496
LSE,2013-11-04,00:00:00,8.51,8.53,8.51,8.53,1285428
LSE,2013-11-01,00:00:00,8.50,8.52,8.50,8.51,316657
LSE,2013-10-31,00:00:00,8.51,8.53,8.50,8.50,821253
LSE,2013-10-30,00:00:00,8.53,8.53,8.51,8.51,298039
LSE,2013-10-29,00:00:00,8.52,8.54,8.51,8.52,592552
LSE,2013-10-28,00:00:00,8.52,8.53,8.51,8.51,414464
LSE,2013-10-25,00:00:00,8.53,8.53,8.51,8.52,591460
LSE,2013-10-24,00:00:00,8.50,8.52,8.50,8.51,395183
LSE,2013-10-23,00:00:00,8.47,8.49,8.47,8.49,531411
LSE,2013-10-22,00:00:00,8.47,8.48,8.46,8.48,599897
LSE,2013-10-21,00:00:00,8.47,8.48,8.46,8.46,890392
LSE,2013-10-18,00:00:00,8.48,8.48,8.47,8.48,368902
LSE,2013-10-17,00:00:00,8.47,8.48,8.47,8.48,344904
LSE,2013-10-16,00:00:00,8.48,8.48,8.47,8.48,281149
LSE,2013-10-15,00:00:00,8.46,8.48,8.46,8.47,202754
LSE,2013-10-14,00:00:00,8.46,8.48,8.46,8.46,1444160
LSE,2013-10-11,00:00:00,8.46,8.48,8.46,8.47,917659
LSE,2013-10-10,00:00:00,8.48,8.48,8.47,8.48,262641
LSE,2013-10-09,00:00:00,8.48,8.49,8.46,8.49,625096
LSE,2013-10-08,00:00:00,8.48,8.48,8.46,8.46,479141
LSE,2013-10-07,00:00:00,8.46,8.48,8.46,8.47,287244
LSE,2013-10-04,00:00:00,8.47,8.49,8.46,8.49,378754
LSE,2013-10-03,00:00:00,8.48,8.49,8.47,8.48,1759857
LSE,2013-10-02,00:00:00,8.47,8.49,8.46,8.49,1156090
LSE,2013-10-01,00:00:00,8.46,8.49,8.45,8.49,591198
LSE,2013-09-30,00:00:00,8.47,8.49,8.46,8.49,528130
LSE,2013-09-27,00:00:00,8.47,8.49,8.47,8.48,188437
LSE,2013-09-26,00:00:00,8.48,8.49,8.46,8.47,543236
LSE,2013-09-25,00:00:00,8.50,8.50,8.48,8.48,266504
LSE,2013-09-24,00:00:00,8.49,8.50,8.47,8.49,270299
LSE,2013-09-23,00:00:00,8.46,8.49,8.46,8.49,572998
LSE,2013-09-20,00:00:00,8.48,8.49,8.45,8.45,1250612
LSE,2013-09-19,00:00:00,8.50,8.50,8.47,8.48,578099
LSE,2013-09-18,00:00:00,8.54,8.56,8.54,8.55,999512
LSE,2013-09-17,00:00:00,8.53,8.56,8.52,8.56,524893
LSE,2013-09-16,00:00:00,8.54,8.55,8.52,8.53,366847
LSE,2013-09-13,00:00:00,8.52,8.54,8.51,8.53,243057
LSE,2013-09-12,00:00:00,8.50,8.52,8.50,8.51,367238
LSE,2013-09-11,00:00:00,8.50,8.52,8.49,8.50,1730377
LSE,2013-09-10,00:00:00,8.49,8.50,8.49,8.49,1262992
LSE,2013-09-09,00:00:00,8.49,8.50,8.49,8.50,707106
LSE,2013-09-06,00:00:00,8.49,8.51,8.48,8.48,278949
LSE,2013-09-05,00:00:00,8.51,8.54,8.48,8.48,596650
LSE,2013-09-04,00:00:00,8.52,8.53,8.51,8.52,339985
LSE,2013-09-03,00:00:00,8.52,8.59,8.50,8.53,1147464
LSE,2013-08-30,00:00:00,8.49,8.52,8.49,8.51,306824
LSE,2013-08-29,00:00:00,8.49,8.51,8.49,8.51,264456
LSE,2013-08-28,00:00:00,8.50,8.51,8.50,8.50,179530
